0, 17.7663, 61.2864, 968.307, 1175.04, 761.812, 0, 0, 0, 0
1, 17.7663, 61.2864, 968.307, 1175.04, 761.812, 0, 0, 0, 0
1, 17.766, 61.3022, 968.306, 1175.05, 761.816, 0, 0, 0, 0
2, 17.766, 61.3022, 968.306, 1175.05, 761.816, 0, 0, 0, 0
2, 17.7656, 61.2916, 968.307, 1175.04, 761.807, 0, 0, 0, 0
3, 17.7656, 61.2916, 968.307, 1175.04, 761.807, 0, 0, 0, 0
3, 17.7653, 61.318, 968.309, 1175.03, 762.03, 0, 0, 0, 0
4, 17.7653, 61.318, 968.309, 1175.03, 762.03, 0, 0, 0, 0
4, 17.7647, 61.3709, 968.308, 1175.04, 762.036, 0, 0, 0, 0
5, 17.7647, 61.3709, 968.308, 1175.04, 762.036, 0, 0, 0, 0
5, 17.7647, 61.2915, 968.308, 1175.04, 762.036, 0, 0, 0, 0
6, 17.7647, 61.2915, 968.308, 1175.04, 762.036, 0, 0, 0, 0
6, 17.7644, 61.392, 968.307, 1175.04, 762.04, 0, 0, 0, 0
7, 17.7644, 61.392, 968.307, 1175.04, 762.04, 0, 0, 0, 0
7, 17.7644, 61.3867, 968.307, 1175.04, 762.04, 0, 0, 0, 0
8, 17.7644, 61.3867, 968.307, 1175.04, 762.04, 0, 0, 0, 0
8, 17.7641, 61.3814, 968.305, 1175.06, 762.054, 0, 0, 0, 0
9, 17.7641, 61.3814, 968.305, 1175.06, 762.054, 0, 0, 0, 0
9, 17.7634, 61.3866, 968.304, 1175.06, 762.06, 0, 0, 0, 0
10, 17.7634, 61.3866, 968.304, 1175.06, 762.06, 0, 0, 0, 0
10, 17.7631, 61.3601, 968.303, 1175.07, 762.062, 0, 0, 0, 0
11, 17.7631, 61.3601, 968.303, 1175.07, 762.062, 0, 0, 0, 0
11, 17.7628, 61.4448, 968.303, 1175.07, 762.065, 0, 0, 0, 0
12, 17.7628, 61.4448, 968.303, 1175.07, 762.065, 0, 0, 0, 0
12, 17.7625, 61.45, 968.3, 1175.08, 762.08, 0, 0, 0, 0
13, 17.7625, 61.45, 968.3, 1175.08, 762.08, 0, 0, 0, 0
13, 17.7622, 61.4923, 968.3, 1175.09, 762.081, 0, 0, 0, 0
14, 17.7622, 61.4923, 968.3, 1175.09, 762.081, 0, 0, 0, 0
14, 17.7622, 61.5241, 968.3, 1175.09, 762.081, 0, 0, 0, 0
15, 17.7622, 61.5241, 968.3, 1175.09, 762.081, 0, 0, 0, 0
15, 17.7622, 61.4712, 968.298, 1175.1, 762.092, 0, 0, 0, 0
16, 17.7622, 61.4712, 968.298, 1175.1, 762.092, 0, 0, 0, 0
16, 17.7622, 61.5294, 968.298, 1175.1, 762.092, 0, 0, 0, 0
