0, 17.88, 62.6411, 968.559, 1175.35, 762.572, 0, 0, 0, 0
1, 17.88, 62.6411, 968.559, 1175.35, 762.572, 0, 0, 0, 0
1, 17.88, 62.6252, 968.561, 1175.34, 762.561, 0, 0, 0, 0
2, 17.88, 62.6252, 968.561, 1175.34, 762.561, 0, 0, 0, 0
2, 17.8803, 62.6359, 968.561, 1175.33, 762.558, 0, 0, 0, 0
3, 17.8803, 62.6359, 968.561, 1175.33, 762.558, 0, 0, 0, 0
3, 17.8803, 62.6359, 968.563, 1175.32, 762.547, 0, 0, 0, 0
4, 17.8803, 62.6359, 968.563, 1175.32, 762.547, 0, 0, 0, 0
4, 17.8806, 62.7153, 968.565, 1175.31, 762.535, 0, 0, 0, 0
5, 17.8806, 62.7153, 968.565, 1175.31, 762.535, 0, 0, 0, 0
5, 17.8806, 62.7206, 968.565, 1175.31, 762.535, 0, 0, 0, 0
6, 17.8806, 62.7206, 968.565, 1175.31, 762.535, 0, 0, 0, 0
6, 17.8806, 62.6782, 968.567, 1175.3, 762.525, 0, 0, 0, 0
7, 17.8806, 62.6782, 968.567, 1175.3, 762.525, 0, 0, 0, 0
7, 17.8806, 62.6994, 968.567, 1175.3, 762.525, 0, 0, 0, 0
8, 17.8806, 62.6994, 968.567, 1175.3, 762.525, 0, 0, 0, 0
8, 17.8806, 62.6994, 968.568, 1175.29, 762.515, 0, 0, 0, 0
9, 17.8806, 62.6994, 968.568, 1175.29, 762.515, 0, 0, 0, 0
9, 17.8803, 62.71, 968.566, 1175.3, 762.527, 0, 0, 0, 0
10, 17.8803, 62.71, 968.566, 1175.3, 762.527, 0, 0, 0, 0
10, 17.8803, 62.7206, 968.566, 1175.3, 762.527, 0, 0, 0, 0
11, 17.8803, 62.7206, 968.566, 1175.3, 762.527, 0, 0, 0, 0
11, 17.88, 62.694, 968.567, 1175.3, 762.521, 0, 0, 0, 0
12, 17.88, 62.694, 968.567, 1175.3, 762.521, 0, 0, 0, 0
12, 17.88, 62.7099, 968.569, 1175.29, 762.511, 0, 0, 0, 0
13, 17.88, 62.7099, 968.569, 1175.29, 762.511, 0, 0, 0, 0
13, 17.8797, 62.7575, 968.568, 1175.29, 762.515, 0, 0, 0, 0
14, 17.8797, 62.7575, 968.568, 1175.29, 762.515, 0, 0, 0, 0
14, 17.8794, 62.8051, 968.568, 1175.29, 762.517, 0, 0, 0, 0
15, 17.8794, 62.8051, 968.568, 1175.29, 762.517, 0, 0, 0, 0
