0, 18.5138, 65.8483, 978.364, 1211.22, 752.654, 0, 0, 0, 0
1, 18.5138, 65.8801, 978.362, 1210.99, 752.889, 0, 0, 0, 0
1, 18.5138, 65.8801, 978.362, 1210.99, 752.889, 0, 0, 0, 0
2, 18.5138, 65.806, 978.362, 1210.99, 752.889, 0, 0, 0, 0
2, 18.5138, 65.806, 978.362, 1210.99, 752.66, 0, 0, 0, 0
3, 18.5138, 65.8271, 978.362, 1210.99, 752.66, 0, 0, 0, 0
3, 18.5138, 65.8271, 978.362, 1210.99, 752.66, 0, 0, 0, 0
4, 18.5138, 65.8536, 978.364, 1211.22, 752.654, 0, 0, 0, 0
4, 18.5138, 65.8536, 978.364, 1211.22, 752.654, 0, 0, 0, 0
5, 18.5141, 65.8696, 978.363, 1210.99, 752.658, 0, 0, 0, 0
5, 18.5141, 65.8696, 978.363, 1211.22, 752.658, 0, 0, 0, 0
6, 18.5138, 65.806, 978.364, 1211.22, 752.654, 0, 0, 0, 0
6, 18.5138, 65.806, 978.364, 1211.22, 752.654, 0, 0, 0, 0
7, 18.5138, 65.8165, 978.362, 1211.22, 752.66, 0, 0, 0, 0
7, 18.5138, 65.8165, 978.362, 1211.22, 752.66, 0, 0, 0, 0
8, 18.5138, 65.8165, 978.362, 1211.22, 752.66, 0, 0, 0, 0
8, 18.5138, 65.8165, 978.362, 1211.22, 752.66, 0, 0, 0, 0
9, 18.5138, 65.8271, 978.362, 1211.22, 752.66, 0, 0, 0, 0
9, 18.5138, 65.8271, 978.362, 1211.22, 752.889, 0, 0, 0, 0
10, 18.5141, 65.8537, 978.363, 1211.22, 752.887, 0, 0, 0, 0
10, 18.5141, 65.8537, 978.363, 1211.22, 752.658, 0, 0, 0, 0
11, 18.5138, 65.8324, 978.362, 1211.22, 752.66, 0, 0, 0, 0
11, 18.5138, 65.8324, 978.362, 1211.22, 752.66, 0, 0, 0, 0
12, 18.5141, 65.8325, 978.363, 1211.22, 752.658, 0, 0, 0, 0
12, 18.5141, 65.8325, 978.363, 1211.22, 752.658, 0, 0, 0, 0
13, 18.5141, 65.8219, 978.363, 1211.22, 752.658, 0, 0, 0, 0
13, 18.5141, 65.8219, 978.363, 1211.22, 752.658, 0, 0, 0, 0
14, 18.5145, 65.8378, 978.363, 1211.22, 752.655, 0, 0, 0, 0
14, 18.5145, 65.8378, 978.363, 1211.22, 752.655, 0, 0, 0, 0
15, 18.5145, 65.8167, 978.36, 1211.23, 752.668, 0, 0, 0, 0
15, 18.5145, 65.8167, 978.36, 1211.23, 752.668, 0, 0, 0, 0
16, 18.5145, 65.8114, 978.36, 1211.23, 752.668, 0, 0, 0, 0
16, 18.5145, 65.8114, 978.36, 1211.23, 752.668, 0, 0, 0, 0
17, 18.5141, 65.7795, 978.359, 1211.23, 752.67, 0, 0, 0, 0
17, 18.5141, 65.7795, 978.359, 1211, 752.67, 0, 0, 0, 0
18, 18.5141, 65.8219, 978.361, 1211, 752.664, 0, 0, 0, 0
18, 18.5141, 65.8219, 978.361, 1211, 752.664, 0, 0, 0, 0
19, 18.5141, 65.8219, 978.361, 1211, 752.664, 0, 0, 0, 0
19, 18.5141, 65.8219, 978.361, 1210.77, 752.893, 0, 0, 0, 0
20, 18.5141, 65.806, 978.361, 1211, 752.893, 0, 0, 0, 0
20, 18.5141, 65.806, 978.361, 1211, 752.893, 0, 0, 0, 0
21, 18.5145, 65.8431, 978.362, 1210.99, 752.89, 0, 0, 0, 0
21, 18.5145, 65.8431, 978.362, 1210.99, 752.89, 0, 0, 0, 0
22, 18.5141, 65.8749, 978.363, 1210.99, 752.887, 0, 0, 0, 0
22, 18.5141, 65.8749, 978.363, 1211.22, 752.658, 0, 0, 0, 0
23, 18.5141, 65.8484, 978.363, 1211.22, 752.658, 0, 0, 0, 0
23, 18.5141, 65.8484, 978.363, 1211.22, 752.887, 0, 0, 0, 0
24, 18.5141, 65.9013, 978.363, 1211.22, 752.887, 0, 0, 0, 0
24, 18.5141, 65.9013, 978.363, 1211.22, 752.887, 0, 0, 0, 0
25, 18.5145, 65.8696, 978.363, 1211.22, 752.884, 0, 0, 0, 0
25, 18.5145, 65.8696, 978.363, 1211.22, 752.884, 0, 0, 0, 0
26, 18.5141, 65.896, 978.363, 1211.22, 752.887, 0, 0, 0, 0
26, 18.5141, 65.896, 978.363, 1210.99, 752.887, 0, 0, 0, 0
27, 18.5141, 65.9437, 978.364, 1210.98, 752.881, 0, 0, 0, 0
27, 18.5141, 65.9437, 978.364, 1211.21, 752.652, 0, 0, 0, 0
28, 18.5141, 65.9278, 978.364, 1211.21, 752.652, 0, 0, 0, 0
28, 18.5141, 65.9278, 978.364, 1211.21, 752.652, 0, 0, 0, 0
29, 18.5145, 65.9067, 978.365, 1211.21, 752.649, 0, 0, 0, 0
29, 18.5145, 65.9067, 978.365, 1211.21, 752.649, 0, 0, 0, 0
30, 18.5145, 65.9173, 978.363, 1211.22, 752.655, 0, 0, 0, 0
30, 18.5145, 65.9173, 978.363, 1211.22, 752.884, 0, 0, 0, 0
31, 18.5141, 65.859, 978.366, 1211.21, 752.875, 0, 0, 0, 0
31, 18.5141, 65.859, 978.366, 1211.21, 752.646, 0, 0, 0, 0
32, 18.5145, 65.8325, 978.367, 1211.21, 752.643, 0, 0, 0, 0
32, 18.5145, 65.8325, 978.367, 1211.21, 752.643, 0, 0, 0, 0
33, 18.5141, 65.8537, 978.366, 1211.21, 752.875, 0, 0, 0, 0
33, 18.5141, 65.8537, 978.366, 1211.21, 752.646, 0, 0, 0, 0
34, 18.5141, 65.8537, 978.368, 1211.2, 752.639, 0, 0, 0, 0
34, 18.5141, 65.8537, 978.368, 1211.2, 752.868, 0, 0, 0, 0
35, 18.5145, 65.8167, 978.368, 1211.2, 752.866, 0, 0, 0, 0
35, 18.5145, 65.8167, 978.368, 1211.2, 752.867, 0, 0, 0, 0
36, 18.5145, 65.8167, 978.368, 1211.2, 752.867, 0, 0, 0, 0
36, 18.5145, 65.8167, 978.368, 1211.2, 752.867, 0, 0, 0, 0
37, 18.5148, 65.8273, 978.369, 1211.2, 752.866, 0, 0, 0, 0
37, 18.5148, 65.8273, 978.369, 1210.97, 752.638, 0, 0, 0, 0
38, 18.5151, 65.7744, 978.371, 1210.96, 752.629, 0, 0, 0, 0
38, 18.5151, 65.7744, 978.371, 1210.97, 752.633, 0, 0, 0, 0
39, 18.5154, 65.8168, 978.371, 1210.97, 752.632, 0, 0, 0, 0
39, 18.5154, 65.8168, 978.371, 1211.19, 752.404, 0, 0, 0, 0
40, 18.5154, 65.7903, 978.371, 1211.19, 752.404, 0, 0, 0, 0
40, 18.5154, 65.7903, 978.371, 1211.19, 752.404, 0, 0, 0, 0
41, 18.5157, 65.8009, 978.374, 1211.19, 752.395, 0, 0, 0, 0
41, 18.5157, 65.8009, 978.374, 1211.19, 752.628, 0, 0, 0, 0
42, 18.5157, 65.7797, 978.372, 1211.2, 752.635, 0, 0, 0, 0
42, 18.5157, 65.7797, 978.372, 1211.2, 752.635, 0, 0, 0, 0
