0, 18.5116, 65.938, 978.263, 1210.02, 752.605, 0, 0, 0, 0
1, 18.5119, 65.8798, 978.264, 1210.02, 752.832, 0, 0, 0, 0
1, 18.5119, 65.8798, 978.264, 1210.02, 752.832, 0, 0, 0, 0
2, 18.5122, 65.9117, 978.264, 1210.02, 752.831, 0, 0, 0, 0
2, 18.5122, 65.9117, 978.264, 1210.02, 753.288, 0, 0, 0, 0
3, 18.5119, 65.9222, 978.264, 1210.02, 753.29, 0, 0, 0, 0
3, 18.5119, 65.9222, 978.264, 1210.02, 753.061, 0, 0, 0, 0
4, 18.5119, 65.9063, 978.264, 1210.02, 753.061, 0, 0, 0, 0
4, 18.5119, 65.9063, 978.264, 1210.02, 753.061, 0, 0, 0, 0
5, 18.5122, 65.9011, 978.264, 1210.02, 752.831, 0, 0, 0, 0
5, 18.5122, 65.9011, 978.264, 1210.02, 752.373, 0, 0, 0, 0
6, 18.5122, 65.9064, 978.266, 1210.01, 752.367, 0, 0, 0, 0
6, 18.5122, 65.9064, 978.266, 1210.24, 752.367, 0, 0, 0, 0
7, 18.5119, 65.8851, 978.269, 1210.23, 752.356, 0, 0, 0, 0
7, 18.5119, 65.8851, 978.269, 1210.24, 752.362, 0, 0, 0, 0
8, 18.5122, 65.9064, 978.269, 1210.24, 752.589, 0, 0, 0, 0
8, 18.5122, 65.9064, 978.269, 1210.24, 752.59, 0, 0, 0, 0
9, 18.5119, 65.9222, 978.269, 1210.24, 752.591, 0, 0, 0, 0
9, 18.5119, 65.9222, 978.269, 1210.24, 752.591, 0, 0, 0, 0
10, 18.5119, 65.9752, 978.269, 1210.24, 752.591, 0, 0, 0, 0
10, 18.5119, 65.9752, 978.269, 1210.01, 752.591, 0, 0, 0, 0
11, 18.5119, 65.9116, 978.27, 1210, 752.585, 0, 0, 0, 0
11, 18.5119, 65.9116, 978.27, 1210.01, 752.588, 0, 0, 0, 0
12, 18.5116, 65.9275, 978.268, 1210.01, 752.596, 0, 0, 0, 0
12, 18.5116, 65.9275, 978.268, 1210.01, 752.596, 0, 0, 0, 0
13, 18.5119, 66.0122, 978.27, 1210.01, 752.588, 0, 0, 0, 0
13, 18.5119, 66.0122, 978.27, 1210.01, 752.588, 0, 0, 0, 0
14, 18.5122, 66.0493, 978.271, 1210, 752.586, 0, 0, 0, 0
14, 18.5122, 66.0493, 978.271, 1210, 752.587, 0, 0, 0, 0
15, 18.5122, 66.0388, 978.272, 1210, 752.581, 0, 0, 0, 0
15, 18.5122, 66.0388, 978.272, 1210, 752.584, 0, 0, 0, 0
16, 18.5122, 66.0388, 978.274, 1210, 752.807, 0, 0, 0, 0
16, 18.5122, 66.0388, 978.274, 1210, 752.81, 0, 0, 0, 0
17, 18.5126, 66.0865, 978.275, 1210, 752.807, 0, 0, 0, 0
17, 18.5126, 66.0865, 978.275, 1209.77, 752.58, 0, 0, 0, 0
18, 18.5126, 66.0229, 978.273, 1209.77, 752.586, 0, 0, 0, 0
18, 18.5126, 66.0229, 978.273, 1209.77, 752.815, 0, 0, 0, 0
19, 18.5126, 66.0388, 978.273, 1209.77, 752.815, 0, 0, 0, 0
19, 18.5126, 66.0388, 978.273, 1210, 752.586, 0, 0, 0, 0
20, 18.5126, 66.06, 978.275, 1210.23, 752.58, 0, 0, 0, 0
20, 18.5126, 66.06, 978.275, 1210.23, 752.58, 0, 0, 0, 0
21, 18.5126, 66.0335, 978.276, 1210.22, 752.802, 0, 0, 0, 0
21, 18.5126, 66.0335, 978.276, 1210.22, 752.806, 0, 0, 0, 0
22, 18.5126, 66.0918, 978.276, 1210.22, 752.806, 0, 0, 0, 0
22, 18.5126, 66.0918, 978.276, 1209.99, 752.806, 0, 0, 0, 0
23, 18.5122, 66.0493, 978.276, 1210, 752.808, 0, 0, 0, 0
23, 18.5122, 66.0493, 978.276, 1210, 752.808, 0, 0, 0, 0
24, 18.5126, 65.9753, 978.278, 1209.99, 752.57, 0, 0, 0, 0
24, 18.5126, 65.9753, 978.278, 1209.99, 752.574, 0, 0, 0, 0
25, 18.5119, 65.954, 978.277, 1209.77, 752.577, 0, 0, 0, 0
25, 18.5119, 65.954, 978.277, 1209.99, 752.577, 0, 0, 0, 0
26, 18.5119, 65.9805, 978.279, 1209.99, 752.571, 0, 0, 0, 0
26, 18.5119, 65.9805, 978.279, 1209.76, 752.572, 0, 0, 0, 0
27, 18.5119, 65.9911, 978.277, 1209.77, 752.578, 0, 0, 0, 0
27, 18.5119, 65.9911, 978.277, 1209.77, 752.578, 0, 0, 0, 0
28, 18.5116, 66.0069, 978.275, 1210, 752.587, 0, 0, 0, 0
28, 18.5116, 66.0069, 978.275, 1210, 752.587, 0, 0, 0, 0
29, 18.5116, 66.0069, 978.273, 1210.01, 752.593, 0, 0, 0, 0
29, 18.5116, 66.0069, 978.273, 1210.01, 752.593, 0, 0, 0, 0
30, 18.5116, 65.9328, 978.273, 1210.01, 752.593, 0, 0, 0, 0
30, 18.5116, 65.9328, 978.273, 1210.01, 752.593, 0, 0, 0, 0
31, 18.5113, 65.9486, 978.272, 1210.01, 752.595, 0, 0, 0, 0
31, 18.5113, 65.9486, 978.272, 1210.24, 752.595, 0, 0, 0, 0
32, 18.5113, 65.9221, 978.274, 1210.24, 752.589, 0, 0, 0, 0
32, 18.5113, 65.9221, 978.274, 1210.24, 752.589, 0, 0, 0, 0
33, 18.5113, 65.8797, 978.272, 1210.24, 752.595, 0, 0, 0, 0
33, 18.5113, 65.8797, 978.272, 1210.24, 752.595, 0, 0, 0, 0
34, 18.5113, 65.9274, 978.274, 1210.24, 752.589, 0, 0, 0, 0
34, 18.5113, 65.9274, 978.274, 1210.24, 752.589, 0, 0, 0, 0
35, 18.5116, 65.901, 978.276, 1210.23, 752.581, 0, 0, 0, 0
35, 18.5116, 65.901, 978.276, 1210.23, 752.581, 0, 0, 0, 0
36, 18.5116, 65.9592, 978.276, 1210.23, 752.581, 0, 0, 0, 0
36, 18.5116, 65.9592, 978.276, 1210.23, 752.581, 0, 0, 0, 0
37, 18.5116, 65.9275, 978.278, 1210.22, 752.575, 0, 0, 0, 0
37, 18.5116, 65.9275, 978.278, 1209.99, 752.804, 0, 0, 0, 0
38, 18.5119, 66.0334, 978.279, 1209.99, 752.801, 0, 0, 0, 0
38, 18.5119, 66.0334, 978.279, 1210.22, 752.801, 0, 0, 0, 0
39, 18.5122, 66.0017, 978.279, 1210.22, 752.8, 0, 0, 0, 0
39, 18.5122, 66.0017, 978.279, 1210.45, 752.801, 0, 0, 0, 0
40, 18.5119, 66.0546, 978.279, 1210.68, 752.802, 0, 0, 0, 0
40, 18.5119, 66.0546, 978.279, 1210.68, 752.802, 0, 0, 0, 0
41, 18.5119, 65.9964, 978.277, 1210.91, 752.808, 0, 0, 0, 0
41, 18.5119, 65.9964, 978.277, 1210.68, 752.808, 0, 0, 0, 0
42, 18.5116, 65.9751, 978.276, 1210.69, 752.81, 0, 0, 0, 0
42, 18.5116, 65.9751, 978.276, 1210.69, 752.81, 0, 0, 0, 0
43, 18.5116, 65.9963, 978.278, 1210.68, 752.804, 0, 0, 0, 0
43, 18.5116, 65.9963, 978.278, 1210.45, 753.033, 0, 0, 0, 0
44, 18.5116, 65.9592, 978.278, 1210.45, 753.033, 0, 0, 0, 0
44, 18.5116, 65.9592, 978.278, 1210.45, 753.033, 0, 0, 0, 0
45, 18.5116, 65.991, 978.276, 1210.23, 753.039, 0, 0, 0, 0
45, 18.5116, 65.991, 978.276, 1210, 753.039, 0, 0, 0, 0
46, 18.5116, 65.938, 978.275, 1210, 753.045, 0, 0, 0, 0
46, 18.5116, 65.938, 978.275, 1210, 753.045, 0, 0, 0, 0
47, 18.5116, 65.9222, 978.276, 1210, 753.039, 0, 0, 0, 0
47, 18.5116, 65.9222, 978.276, 1210, 753.039, 0, 0, 0, 0
48, 18.5119, 65.9328, 978.279, 1209.99, 753.031, 0, 0, 0, 0
48, 18.5119, 65.9328, 978.279, 1209.99, 753.031, 0, 0, 0, 0
49, 18.5119, 65.9275, 978.277, 1210, 753.037, 0, 0, 0, 0
49, 18.5119, 65.9275, 978.277, 1210.45, 753.037, 0, 0, 0, 0
50, 18.5119, 65.864, 978.28, 1210.44, 753.025, 0, 0, 0, 0
50, 18.5119, 65.864, 978.28, 1210.44, 752.798, 0, 0, 0, 0
51, 18.5122, 65.8322, 978.279, 1210.45, 752.803, 0, 0, 0, 0
51, 18.5122, 65.8322, 978.279, 1210.68, 752.803, 0, 0, 0, 0
52, 18.5122, 65.864, 978.279, 1210.91, 752.803, 0, 0, 0, 0
52, 18.5122, 65.864, 978.279, 1210.91, 752.803, 0, 0, 0, 0
53, 18.5122, 65.8746, 978.279, 1210.68, 752.574, 0, 0, 0, 0
53, 18.5122, 65.8746, 978.279, 1210.68, 752.574, 0, 0, 0, 0
54, 18.5122, 65.8852, 978.277, 1210.68, 752.58, 0, 0, 0, 0
54, 18.5122, 65.8852, 978.277, 1210.46, 752.58, 0, 0, 0, 0
55, 18.5122, 65.8216, 978.277, 1210.46, 752.58, 0, 0, 0, 0
55, 18.5122, 65.8216, 978.277, 1210.23, 752.58, 0, 0, 0, 0
56, 18.5122, 65.8428, 978.279, 1210.22, 752.574, 0, 0, 0, 0
56, 18.5122, 65.8428, 978.279, 1210.22, 752.574, 0, 0, 0, 0
57, 18.5122, 65.8587, 978.279, 1210.45, 752.574, 0, 0, 0, 0
57, 18.5122, 65.8587, 978.279, 1210.45, 752.803, 0, 0, 0, 0
58, 18.5119, 65.8957, 978.279, 1210.45, 752.804, 0, 0, 0, 0
58, 18.5119, 65.8957, 978.279, 1210.45, 753.033, 0, 0, 0, 0
59, 18.5119, 65.864, 978.279, 1210.45, 753.033, 0, 0, 0, 0
59, 18.5119, 65.864, 978.279, 1210.22, 753.033, 0, 0, 0, 0
