0, 18.5132, 65.9436, 978.031, 1222.12, 753.027, 0, 0, 0, 0
1, 18.5132, 65.9012, 978.031, 1222.12, 753.027, 0, 0, 0, 0
1, 18.5132, 65.9012, 978.031, 1222.35, 753.027, 0, 0, 0, 0
2, 18.5135, 65.9277, 978.032, 1222.35, 753.025, 0, 0, 0, 0
2, 18.5135, 65.9277, 978.032, 1222.35, 753.025, 0, 0, 0, 0
3, 18.5135, 65.8589, 978.032, 1222.35, 753.025, 0, 0, 0, 0
3, 18.5135, 65.8589, 978.032, 1222.35, 753.025, 0, 0, 0, 0
4, 18.5135, 65.8324, 978.032, 1222.35, 753.025, 0, 0, 0, 0
4, 18.5135, 65.8324, 978.032, 1222.12, 752.796, 0, 0, 0, 0
5, 18.5135, 65.8112, 978.032, 1222.12, 752.796, 0, 0, 0, 0
5, 18.5135, 65.8112, 978.032, 1221.89, 752.796, 0, 0, 0, 0
6, 18.5135, 65.8907, 978.03, 1221.9, 752.802, 0, 0, 0, 0
6, 18.5135, 65.8907, 978.03, 1221.9, 752.802, 0, 0, 0, 0
7, 18.5132, 65.8218, 978.029, 1221.9, 752.805, 0, 0, 0, 0
7, 18.5132, 65.8218, 978.029, 1221.9, 752.805, 0, 0, 0, 0
8, 18.5132, 65.9595, 978.031, 1222.12, 752.799, 0, 0, 0, 0
8, 18.5132, 65.9595, 978.031, 1222.35, 752.799, 0, 0, 0, 0
9, 18.5132, 65.97, 978.031, 1222.35, 752.799, 0, 0, 0, 0
9, 18.5132, 65.97, 978.031, 1222.35, 752.799, 0, 0, 0, 0
10, 18.5129, 66.0282, 978.029, 1222.36, 752.807, 0, 0, 0, 0
10, 18.5129, 66.0282, 978.029, 1222.82, 752.807, 0, 0, 0, 0
11, 18.5129, 66.0071, 978.03, 1222.81, 753.03, 0, 0, 0, 0
11, 18.5129, 66.0071, 978.03, 1222.81, 753.03, 0, 0, 0, 0
12, 18.5129, 66.0177, 978.03, 1222.81, 753.03, 0, 0, 0, 0
12, 18.5129, 66.0177, 978.03, 1222.81, 753.03, 0, 0, 0, 0
13, 18.5129, 66.0653, 978.032, 1222.8, 753.024, 0, 0, 0, 0
13, 18.5129, 66.0653, 978.032, 1222.8, 752.795, 0, 0, 0, 0
14, 18.5129, 66.0971, 978.032, 1222.8, 752.795, 0, 0, 0, 0
14, 18.5129, 66.0971, 978.032, 1222.35, 752.795, 0, 0, 0, 0
15, 18.5132, 66.0389, 978.033, 1222.11, 752.792, 0, 0, 0, 0
15, 18.5132, 66.0389, 978.033, 1222.11, 752.792, 0, 0, 0, 0
16, 18.5129, 65.9859, 978.032, 1221.89, 752.795, 0, 0, 0, 0
16, 18.5129, 65.9859, 978.032, 1221.66, 752.795, 0, 0, 0, 0
17, 18.5129, 66.0865, 978.032, 1221.66, 752.795, 0, 0, 0, 0
17, 18.5129, 66.0865, 978.032, 1221.66, 753.024, 0, 0, 0, 0
18, 18.5132, 65.9753, 978.033, 1221.66, 753.021, 0, 0, 0, 0
18, 18.5132, 65.9753, 978.033, 1221.89, 753.021, 0, 0, 0, 0
19, 18.5132, 66.0283, 978.033, 1222.11, 752.792, 0, 0, 0, 0
19, 18.5132, 66.0283, 978.033, 1222.11, 752.792, 0, 0, 0, 0
20, 18.5132, 66.0283, 978.033, 1222.11, 752.792, 0, 0, 0, 0
20, 18.5132, 66.0283, 978.033, 1222.11, 752.792, 0, 0, 0, 0
21, 18.5135, 66.076, 978.033, 1222.11, 752.79, 0, 0, 0, 0
21, 18.5135, 66.076, 978.033, 1222.11, 752.79, 0, 0, 0, 0
22, 18.5138, 66.0972, 978.034, 1222.11, 752.789, 0, 0, 0, 0
22, 18.5138, 66.0972, 978.034, 1221.88, 753.018, 0, 0, 0, 0
23, 18.5135, 66.0072, 978.033, 1221.88, 752.79, 0, 0, 0, 0
23, 18.5135, 66.0072, 978.033, 1221.88, 752.79, 0, 0, 0, 0
24, 18.5138, 66.0019, 978.032, 1221.89, 752.795, 0, 0, 0, 0
24, 18.5138, 66.0019, 978.032, 1221.89, 752.795, 0, 0, 0, 0
25, 18.5138, 66.0655, 978.032, 1221.89, 752.795, 0, 0, 0, 0
25, 18.5138, 66.0655, 978.032, 1221.89, 752.795, 0, 0, 0, 0
26, 18.5138, 65.9807, 978.032, 1221.89, 752.795, 0, 0, 0, 0
26, 18.5138, 65.9807, 978.032, 1221.89, 753.024, 0, 0, 0, 0
27, 18.5135, 65.9383, 978.032, 1221.89, 753.025, 0, 0, 0, 0
27, 18.5135, 65.9383, 978.032, 1221.89, 753.025, 0, 0, 0, 0
28, 18.5138, 65.9754, 978.032, 1221.89, 753.024, 0, 0, 0, 0
28, 18.5138, 65.9754, 978.032, 1222.12, 752.795, 0, 0, 0, 0
29, 18.5138, 65.9489, 978.034, 1222.11, 752.789, 0, 0, 0, 0
29, 18.5138, 65.9489, 978.034, 1222.57, 752.789, 0, 0, 0, 0
30, 18.5138, 65.8907, 978.034, 1222.57, 752.789, 0, 0, 0, 0
30, 18.5138, 65.8907, 978.034, 1222.57, 752.789, 0, 0, 0, 0
31, 18.5138, 65.9066, 978.034, 1222.57, 752.789, 0, 0, 0, 0
31, 18.5138, 65.9066, 978.034, 1222.57, 752.789, 0, 0, 0, 0
32, 18.5138, 65.8642, 978.035, 1222.79, 753.012, 0, 0, 0, 0
32, 18.5138, 65.8642, 978.035, 1222.57, 753.015, 0, 0, 0, 0
33, 18.5141, 65.9331, 978.036, 1222.56, 753.013, 0, 0, 0, 0
33, 18.5141, 65.9331, 978.036, 1222.57, 752.785, 0, 0, 0, 0
34, 18.5141, 65.9278, 978.038, 1222.56, 752.779, 0, 0, 0, 0
34, 18.5141, 65.9278, 978.038, 1222.56, 752.782, 0, 0, 0, 0
35, 18.5141, 65.9543, 978.038, 1222.56, 752.553, 0, 0, 0, 0
35, 18.5141, 65.9543, 978.038, 1222.56, 752.553, 0, 0, 0, 0
36, 18.5141, 65.8643, 978.038, 1222.56, 752.553, 0, 0, 0, 0
36, 18.5141, 65.8643, 978.038, 1222.56, 752.782, 0, 0, 0, 0
37, 18.5145, 65.8749, 978.038, 1222.56, 752.779, 0, 0, 0, 0
37, 18.5145, 65.8749, 978.038, 1222.79, 752.781, 0, 0, 0, 0
38, 18.5141, 65.9013, 978.038, 1222.79, 752.783, 0, 0, 0, 0
38, 18.5141, 65.9013, 978.038, 1222.79, 753.012, 0, 0, 0, 0
39, 18.5141, 65.859, 978.036, 1222.8, 752.789, 0, 0, 0, 0
39, 18.5141, 65.859, 978.036, 1222.8, 752.789, 0, 0, 0, 0
40, 18.5145, 65.8537, 978.037, 1222.8, 752.787, 0, 0, 0, 0
40, 18.5145, 65.8537, 978.037, 1222.57, 752.329, 0, 0, 0, 0
41, 18.5145, 65.8855, 978.037, 1222.57, 752.329, 0, 0, 0, 0
41, 18.5145, 65.8855, 978.037, 1222.34, 752.329, 0, 0, 0, 0
42, 18.5141, 65.9066, 978.036, 1222.34, 752.331, 0, 0, 0, 0
42, 18.5141, 65.9066, 978.036, 1222.11, 752.56, 0, 0, 0, 0
43, 18.5141, 65.8802, 978.036, 1222.11, 752.56, 0, 0, 0, 0
43, 18.5141, 65.8802, 978.036, 1222.11, 752.56, 0, 0, 0, 0
44, 18.5145, 65.8908, 978.04, 1222.33, 752.775, 0, 0, 0, 0
44, 18.5145, 65.8908, 978.04, 1222.56, 752.778, 0, 0, 0, 0
45, 18.5141, 65.949, 978.039, 1222.56, 752.78, 0, 0, 0, 0
45, 18.5141, 65.949, 978.039, 1222.56, 752.78, 0, 0, 0, 0
46, 18.5141, 65.8802, 978.039, 1222.56, 752.78, 0, 0, 0, 0
46, 18.5141, 65.8802, 978.039, 1222.56, 752.78, 0, 0, 0, 0
47, 18.5141, 65.8749, 978.039, 1222.56, 752.78, 0, 0, 0, 0
47, 18.5141, 65.8749, 978.039, 1222.56, 752.78, 0, 0, 0, 0
48, 18.5141, 65.8272, 978.039, 1222.56, 752.551, 0, 0, 0, 0
48, 18.5141, 65.8272, 978.039, 1222.79, 752.551, 0, 0, 0, 0
