0, 18.5088, 65.89, 978.057, 1208.12, 752.988, 0, 0, 0, 0
1, 18.5088, 65.89, 978.057, 1208.12, 752.988, 0, 0, 0, 0
1, 18.5088, 65.927, 978.057, 1208.12, 752.988, 0, 0, 0, 0
2, 18.5088, 65.927, 978.057, 1208.12, 752.759, 0, 0, 0, 0
2, 18.5088, 65.8635, 978.057, 1208.12, 752.759, 0, 0, 0, 0
3, 18.5088, 65.8635, 978.057, 1208.34, 752.53, 0, 0, 0, 0
3, 18.5091, 65.9006, 978.059, 1208.34, 752.521, 0, 0, 0, 0
4, 18.5091, 65.9006, 978.059, 1208.34, 752.521, 0, 0, 0, 0
4, 18.5091, 65.9271, 978.058, 1208.34, 752.527, 0, 0, 0, 0
5, 18.5091, 65.9271, 978.058, 1208.34, 752.527, 0, 0, 0, 0
5, 18.5088, 65.89, 978.059, 1208.11, 752.753, 0, 0, 0, 0
6, 18.5088, 65.89, 978.059, 1208.11, 752.753, 0, 0, 0, 0
6, 18.5091, 65.9536, 978.059, 1208.11, 752.75, 0, 0, 0, 0
7, 18.5091, 65.9536, 978.059, 1208.34, 752.75, 0, 0, 0, 0
7, 18.5094, 65.9377, 978.06, 1208.33, 752.748, 0, 0, 0, 0
8, 18.5094, 65.9377, 978.06, 1208.33, 752.748, 0, 0, 0, 0
8, 18.5097, 65.9007, 978.06, 1208.33, 752.747, 0, 0, 0, 0
9, 18.5097, 65.9007, 978.06, 1208.33, 752.747, 0, 0, 0, 0
9, 18.51, 65.9166, 978.061, 1208.56, 752.744, 0, 0, 0, 0
10, 18.51, 65.9166, 978.061, 1208.33, 752.744, 0, 0, 0, 0
10, 18.51, 65.869, 978.061, 1208.33, 752.744, 0, 0, 0, 0
11, 18.51, 65.869, 978.061, 1208.56, 752.744, 0, 0, 0, 0
11, 18.51, 65.8849, 978.061, 1208.56, 752.744, 0, 0, 0, 0
12, 18.51, 65.8849, 978.061, 1208.56, 752.744, 0, 0, 0, 0
12, 18.5103, 65.8637, 978.061, 1208.56, 752.743, 0, 0, 0, 0
13, 18.5103, 65.8637, 978.061, 1208.56, 752.743, 0, 0, 0, 0
13, 18.51, 65.8478, 978.063, 1208.55, 752.509, 0, 0, 0, 0
14, 18.51, 65.8478, 978.063, 1208.55, 752.28, 0, 0, 0, 0
14, 18.51, 65.8107, 978.063, 1208.55, 752.28, 0, 0, 0, 0
15, 18.51, 65.8107, 978.063, 1208.55, 752.509, 0, 0, 0, 0
15, 18.5103, 65.9167, 978.063, 1208.55, 752.508, 0, 0, 0, 0
16, 18.5103, 65.9167, 978.063, 1208.32, 752.279, 0, 0, 0, 0
16, 18.5103, 65.8955, 978.065, 1208.32, 752.502, 0, 0, 0, 0
17, 18.5103, 65.8955, 978.065, 1208.32, 752.504, 0, 0, 0, 0
17, 18.5103, 65.8372, 978.066, 1208.31, 752.498, 0, 0, 0, 0
18, 18.5103, 65.8372, 978.066, 1208.32, 752.73, 0, 0, 0, 0
18, 18.5103, 65.8372, 978.066, 1208.32, 752.73, 0, 0, 0, 0
19, 18.5103, 65.8372, 978.066, 1208.54, 752.959, 0, 0, 0, 0
19, 18.5103, 65.8002, 978.068, 1208.54, 752.952, 0, 0, 0, 0
20, 18.5103, 65.8002, 978.068, 1208.54, 752.956, 0, 0, 0, 0
20, 18.5103, 65.7843, 978.068, 1208.54, 752.727, 0, 0, 0, 0
21, 18.5103, 65.7843, 978.068, 1208.54, 752.727, 0, 0, 0, 0
21, 18.5103, 65.8054, 978.068, 1208.54, 752.727, 0, 0, 0, 0
22, 18.5103, 65.8054, 978.068, 1208.54, 752.269, 0, 0, 0, 0
22, 18.5103, 65.8213, 978.066, 1208.55, 752.275, 0, 0, 0, 0
23, 18.5103, 65.8213, 978.066, 1208.55, 752.275, 0, 0, 0, 0
23, 18.5103, 65.816, 978.066, 1208.55, 752.275, 0, 0, 0, 0
24, 18.5103, 65.816, 978.066, 1208.55, 752.504, 0, 0, 0, 0
24, 18.5103, 65.8425, 978.065, 1208.55, 752.281, 0, 0, 0, 0
25, 18.5103, 65.8425, 978.065, 1208.55, 752.281, 0, 0, 0, 0
25, 18.5107, 65.8638, 978.067, 1208.55, 752.501, 0, 0, 0, 0
26, 18.5107, 65.8638, 978.067, 1208.55, 752.501, 0, 0, 0, 0
26, 18.5107, 65.8585, 978.067, 1208.55, 752.501, 0, 0, 0, 0
27, 18.5107, 65.8585, 978.067, 1208.55, 752.272, 0, 0, 0, 0
27, 18.5107, 65.8532, 978.069, 1208.54, 752.266, 0, 0, 0, 0
28, 18.5107, 65.8532, 978.069, 1208.77, 752.496, 0, 0, 0, 0
28, 18.5107, 65.8214, 978.069, 1208.77, 752.496, 0, 0, 0, 0
29, 18.5107, 65.8214, 978.069, 1208.77, 752.496, 0, 0, 0, 0
29, 18.511, 65.8109, 978.069, 1208.54, 752.494, 0, 0, 0, 0
30, 18.511, 65.8109, 978.069, 1208.54, 752.495, 0, 0, 0, 0
30, 18.5107, 65.8638, 978.067, 1208.55, 752.504, 0, 0, 0, 0
31, 18.5107, 65.8638, 978.067, 1208.55, 752.504, 0, 0, 0, 0
31, 18.5107, 65.8108, 978.067, 1208.55, 752.504, 0, 0, 0, 0
32, 18.5107, 65.8108, 978.067, 1208.55, 752.504, 0, 0, 0, 0
32, 18.511, 65.8797, 978.068, 1208.55, 752.272, 0, 0, 0, 0
33, 18.511, 65.8797, 978.068, 1208.55, 752.272, 0, 0, 0, 0
33, 18.511, 65.8744, 978.068, 1208.55, 752.272, 0, 0, 0, 0
34, 18.511, 65.8744, 978.068, 1208.55, 752.501, 0, 0, 0, 0
34, 18.511, 65.9062, 978.069, 1208.54, 752.495, 0, 0, 0, 0
35, 18.511, 65.9062, 978.069, 1208.54, 752.495, 0, 0, 0, 0
35, 18.5113, 65.9592, 978.07, 1208.54, 752.494, 0, 0, 0, 0
36, 18.5113, 65.9592, 978.07, 1208.77, 752.495, 0, 0, 0, 0
36, 18.511, 65.9274, 978.069, 1208.77, 752.496, 0, 0, 0, 0
37, 18.511, 65.9274, 978.069, 1208.77, 752.496, 0, 0, 0, 0
37, 18.511, 65.975, 978.069, 1208.54, 752.267, 0, 0, 0, 0
38, 18.511, 65.975, 978.069, 1208.77, 752.038, 0, 0, 0, 0
38, 18.5107, 65.975, 978.067, 1208.78, 752.046, 0, 0, 0, 0
39, 18.5107, 65.975, 978.067, 1208.55, 751.818, 0, 0, 0, 0
39, 18.5107, 65.9538, 978.067, 1208.55, 751.818, 0, 0, 0, 0
40, 18.5107, 65.9538, 978.067, 1208.55, 752.046, 0, 0, 0, 0
40, 18.511, 65.9433, 978.068, 1208.77, 752.044, 0, 0, 0, 0
41, 18.511, 65.9433, 978.068, 1208.77, 752.044, 0, 0, 0, 0
41, 18.5107, 65.9008, 978.067, 1208.78, 752.046, 0, 0, 0, 0
42, 18.5107, 65.9008, 978.067, 1208.78, 752.046, 0, 0, 0, 0
42, 18.5107, 65.9008, 978.069, 1208.77, 752.04, 0, 0, 0, 0
43, 18.5107, 65.9008, 978.069, 1208.77, 752.04, 0, 0, 0, 0
43, 18.511, 65.9591, 978.071, 1208.76, 752.032, 0, 0, 0, 0
44, 18.511, 65.9591, 978.071, 1208.77, 752.034, 0, 0, 0, 0
44, 18.5107, 66.0385, 978.072, 1208.76, 752.031, 0, 0, 0, 0
45, 18.5107, 66.0385, 978.072, 1208.76, 752.032, 0, 0, 0, 0
45, 18.5107, 66.0279, 978.074, 1208.76, 752.026, 0, 0, 0, 0
46, 18.5107, 66.0279, 978.074, 1208.76, 752.029, 0, 0, 0, 0
46, 18.5103, 66.0438, 978.073, 1208.76, 752.032, 0, 0, 0, 0
47, 18.5103, 66.0438, 978.073, 1208.53, 752.032, 0, 0, 0, 0
