0, 18.5243, 65.7757, 977.845, 1221.08, 751.755, 0, 0, 0, 0
1, 18.5246, 65.7492, 977.846, 1221.08, 751.757, 0, 0, 0, 0
1, 18.5246, 65.7492, 977.846, 1221.08, 751.758, 0, 0, 0, 0
2, 18.5246, 65.8128, 977.847, 1221.3, 751.523, 0, 0, 0, 0
2, 18.5246, 65.8128, 977.847, 1221.31, 751.526, 0, 0, 0, 0
3, 18.5246, 65.8499, 977.847, 1221.31, 751.755, 0, 0, 0, 0
3, 18.5246, 65.8499, 977.847, 1221.31, 751.755, 0, 0, 0, 0
4, 18.5246, 65.8287, 977.847, 1221.31, 751.526, 0, 0, 0, 0
4, 18.5246, 65.8287, 977.847, 1221.31, 751.526, 0, 0, 0, 0
5, 18.5246, 65.7545, 977.849, 1221.3, 751.52, 0, 0, 0, 0
5, 18.5246, 65.7545, 977.849, 1221.3, 751.752, 0, 0, 0, 0
6, 18.5249, 65.7705, 977.851, 1221.29, 751.743, 0, 0, 0, 0
6, 18.5249, 65.7705, 977.851, 1221.3, 751.748, 0, 0, 0, 0
7, 18.5252, 65.7811, 977.85, 1221.53, 751.751, 0, 0, 0, 0
7, 18.5252, 65.7811, 977.85, 1221.53, 751.751, 0, 0, 0, 0
8, 18.5252, 65.6593, 977.85, 1221.76, 751.751, 0, 0, 0, 0
8, 18.5252, 65.6593, 977.85, 1221.53, 751.751, 0, 0, 0, 0
9, 18.5255, 65.7229, 977.854, 1221.52, 751.738, 0, 0, 0, 0
9, 18.5255, 65.7229, 977.854, 1221.75, 751.743, 0, 0, 0, 0
10, 18.5255, 65.6275, 977.854, 1221.75, 751.743, 0, 0, 0, 0
10, 18.5255, 65.6275, 977.854, 1221.75, 751.743, 0, 0, 0, 0
11, 18.5255, 65.7017, 977.854, 1221.52, 751.743, 0, 0, 0, 0
11, 18.5255, 65.7017, 977.854, 1221.52, 751.743, 0, 0, 0, 0
12, 18.5255, 65.6169, 977.854, 1221.52, 751.743, 0, 0, 0, 0
12, 18.5255, 65.6169, 977.854, 1221.52, 751.743, 0, 0, 0, 0
13, 18.5255, 65.6858, 977.856, 1221.52, 751.737, 0, 0, 0, 0
13, 18.5255, 65.6858, 977.856, 1221.52, 751.74, 0, 0, 0, 0
14, 18.5255, 65.6964, 977.854, 1221.53, 751.746, 0, 0, 0, 0
14, 18.5255, 65.6964, 977.854, 1221.53, 751.746, 0, 0, 0, 0
15, 18.5255, 65.7388, 977.854, 1221.53, 751.746, 0, 0, 0, 0
15, 18.5255, 65.7388, 977.854, 1221.53, 751.746, 0, 0, 0, 0
16, 18.5255, 65.7706, 977.854, 1221.53, 751.746, 0, 0, 0, 0
16, 18.5255, 65.7706, 977.854, 1221.53, 751.746, 0, 0, 0, 0
17, 18.5252, 65.8182, 977.854, 1221.53, 751.747, 0, 0, 0, 0
17, 18.5252, 65.8182, 977.854, 1221.53, 751.518, 0, 0, 0, 0
18, 18.5255, 65.8235, 977.856, 1221.52, 751.511, 0, 0, 0, 0
18, 18.5255, 65.8235, 977.856, 1221.52, 751.511, 0, 0, 0, 0
19, 18.5255, 65.8712, 977.856, 1221.52, 751.511, 0, 0, 0, 0
19, 18.5255, 65.8712, 977.856, 1221.52, 751.511, 0, 0, 0, 0
20, 18.5255, 65.8818, 977.854, 1221.75, 751.517, 0, 0, 0, 0
20, 18.5255, 65.8818, 977.854, 1221.53, 751.746, 0, 0, 0, 0
21, 18.5259, 65.9401, 977.853, 1221.53, 751.75, 0, 0, 0, 0
21, 18.5259, 65.9401, 977.853, 1221.53, 751.75, 0, 0, 0, 0
22, 18.5262, 65.919, 977.854, 1221.3, 751.747, 0, 0, 0, 0
22, 18.5262, 65.919, 977.854, 1221.3, 751.747, 0, 0, 0, 0
23, 18.5259, 65.8818, 977.855, 1221.29, 751.743, 0, 0, 0, 0
23, 18.5259, 65.8818, 977.855, 1221.29, 751.743, 0, 0, 0, 0
24, 18.5262, 65.866, 977.854, 1221.07, 751.747, 0, 0, 0, 0
24, 18.5262, 65.866, 977.854, 1221.3, 751.747, 0, 0, 0, 0
