0, 18.5211, 65.8494, 977.783, 1221.2, 751.42, 0, 0, 0, 0
1, 18.5211, 65.7646, 977.783, 1221.2, 751.42, 0, 0, 0, 0
1, 18.5211, 65.7646, 977.783, 1221.2, 751.649, 0, 0, 0, 0
2, 18.5214, 65.8388, 977.784, 1221.2, 751.419, 0, 0, 0, 0
2, 18.5214, 65.8388, 977.784, 1221.2, 751.419, 0, 0, 0, 0
3, 18.5214, 65.7912, 977.785, 1221.19, 751.642, 0, 0, 0, 0
3, 18.5214, 65.7912, 977.785, 1221.19, 751.642, 0, 0, 0, 0
4, 18.5214, 65.7912, 977.787, 1221.42, 751.636, 0, 0, 0, 0
4, 18.5214, 65.7912, 977.787, 1221.42, 751.636, 0, 0, 0, 0
5, 18.5214, 65.8229, 977.787, 1221.42, 751.636, 0, 0, 0, 0
5, 18.5214, 65.8229, 977.787, 1221.42, 751.636, 0, 0, 0, 0
6, 18.5214, 65.8282, 977.789, 1221.18, 751.63, 0, 0, 0, 0
6, 18.5214, 65.8282, 977.789, 1221.18, 751.633, 0, 0, 0, 0
7, 18.5211, 65.8441, 977.792, 1221.17, 751.851, 0, 0, 0, 0
7, 18.5211, 65.8441, 977.792, 1221.18, 751.856, 0, 0, 0, 0
8, 18.5214, 65.8865, 977.792, 1221.18, 751.855, 0, 0, 0, 0
8, 18.5214, 65.8865, 977.792, 1221.18, 751.856, 0, 0, 0, 0
9, 18.5214, 65.8706, 977.792, 1221.18, 751.856, 0, 0, 0, 0
9, 18.5214, 65.8706, 977.792, 1221.18, 751.856, 0, 0, 0, 0
10, 18.5214, 65.9342, 977.792, 1221.18, 751.856, 0, 0, 0, 0
10, 18.5214, 65.9342, 977.792, 1221.18, 751.856, 0, 0, 0, 0
11, 18.5214, 65.9553, 977.792, 1221.18, 751.627, 0, 0, 0, 0
11, 18.5214, 65.9553, 977.792, 1221.18, 751.627, 0, 0, 0, 0
12, 18.5214, 65.9236, 977.79, 1221.18, 751.633, 0, 0, 0, 0
12, 18.5214, 65.9236, 977.79, 1221.18, 751.633, 0, 0, 0, 0
13, 18.5214, 65.9712, 977.792, 1221.18, 751.627, 0, 0, 0, 0
13, 18.5214, 65.9712, 977.792, 1221.18, 751.627, 0, 0, 0, 0
14, 18.5214, 65.913, 977.79, 1221.18, 751.633, 0, 0, 0, 0
14, 18.5214, 65.913, 977.79, 1221.18, 751.633, 0, 0, 0, 0
15, 18.5214, 65.9289, 977.792, 1221.18, 751.627, 0, 0, 0, 0
15, 18.5214, 65.9289, 977.792, 1221.18, 751.627, 0, 0, 0, 0
16, 18.5214, 65.9818, 977.792, 1221.18, 751.627, 0, 0, 0, 0
16, 18.5214, 65.9818, 977.792, 1221.18, 751.627, 0, 0, 0, 0
17, 18.5211, 65.95, 977.795, 1221.17, 751.616, 0, 0, 0, 0
17, 18.5211, 65.95, 977.795, 1221.17, 751.85, 0, 0, 0, 0
18, 18.5211, 65.8918, 977.793, 1221.18, 751.627, 0, 0, 0, 0
18, 18.5211, 65.8918, 977.793, 1221.18, 751.627, 0, 0, 0, 0
19, 18.5214, 65.95, 977.795, 1221.17, 751.62, 0, 0, 0, 0
19, 18.5214, 65.95, 977.795, 1221.17, 751.621, 0, 0, 0, 0
20, 18.5214, 65.9924, 977.795, 1221.17, 751.621, 0, 0, 0, 0
20, 18.5214, 65.9924, 977.795, 1221.17, 751.621, 0, 0, 0, 0
21, 18.5214, 65.9765, 977.797, 1221.17, 751.615, 0, 0, 0, 0
21, 18.5214, 65.9765, 977.797, 1221.17, 751.847, 0, 0, 0, 0
22, 18.5214, 65.9289, 977.797, 1221.17, 751.847, 0, 0, 0, 0
22, 18.5214, 65.9289, 977.797, 1221.17, 751.847, 0, 0, 0, 0
23, 18.5211, 65.9765, 977.797, 1221.17, 751.848, 0, 0, 0, 0
23, 18.5211, 65.9765, 977.797, 1221.17, 751.848, 0, 0, 0, 0
24, 18.5214, 65.9606, 977.797, 1221.17, 751.847, 0, 0, 0, 0
24, 18.5214, 65.9606, 977.797, 1221.17, 751.618, 0, 0, 0, 0
25, 18.5214, 65.9712, 977.799, 1221.16, 751.612, 0, 0, 0, 0
25, 18.5214, 65.9712, 977.799, 1221.39, 751.615, 0, 0, 0, 0
26, 18.5211, 66.0242, 977.8, 1221.39, 751.61, 0, 0, 0, 0
26, 18.5211, 66.0242, 977.8, 1221.39, 751.612, 0, 0, 0, 0
27, 18.5214, 65.9924, 977.804, 1221.38, 751.599, 0, 0, 0, 0
27, 18.5214, 65.9924, 977.804, 1221.39, 751.605, 0, 0, 0, 0
28, 18.5217, 65.9713, 977.806, 1221.38, 751.597, 0, 0, 0, 0
28, 18.5217, 65.9713, 977.806, 1221.15, 751.601, 0, 0, 0, 0
29, 18.5221, 65.9925, 977.806, 1221.15, 751.6, 0, 0, 0, 0
29, 18.5221, 65.9925, 977.806, 1221.15, 751.601, 0, 0, 0, 0
30, 18.5217, 66.0613, 977.808, 1221.15, 751.596, 0, 0, 0, 0
30, 18.5217, 66.0613, 977.808, 1221.15, 751.598, 0, 0, 0, 0
31, 18.5217, 66.0454, 977.809, 1221.14, 751.821, 0, 0, 0, 0
31, 18.5217, 66.0454, 977.809, 1221.15, 751.824, 0, 0, 0, 0
32, 18.5217, 66.0295, 977.809, 1221.15, 751.824, 0, 0, 0, 0
32, 18.5217, 66.0295, 977.809, 1221.15, 751.824, 0, 0, 0, 0
33, 18.5217, 66.0295, 977.811, 1221.14, 751.818, 0, 0, 0, 0
33, 18.5217, 66.0295, 977.811, 1221.14, 751.821, 0, 0, 0, 0
34, 18.5217, 66.0084, 977.811, 1221.14, 751.821, 0, 0, 0, 0
34, 18.5217, 66.0084, 977.811, 1221.14, 751.821, 0, 0, 0, 0
35, 18.5217, 66.0084, 977.813, 1221.37, 751.815, 0, 0, 0, 0
