0, 18.0171, 68.3632, 972.75, 1209.98, 753.478, 0, 0, 0, 0
1, 18.0168, 68.3632, 972.746, 1209.76, 753.491, 0, 0, 0, 0
1, 18.0168, 68.3632, 972.746, 1209.76, 753.491, 0, 0, 0, 0
2, 18.0168, 68.3103, 972.745, 1209.77, 753.497, 0, 0, 0, 0
2, 18.0168, 68.3103, 972.745, 1209.77, 753.497, 0, 0, 0, 0
3, 18.0168, 68.4266, 972.745, 1209.77, 753.497, 0, 0, 0, 0
3, 18.0168, 68.4266, 972.745, 1209.77, 753.497, 0, 0, 0, 0
4, 18.0168, 68.3156, 972.741, 1209.78, 753.739, 0, 0, 0, 0
4, 18.0168, 68.3156, 972.741, 1209.78, 753.739, 0, 0, 0, 0
5, 18.0168, 68.3579, 972.741, 1210.01, 753.739, 0, 0, 0, 0
5, 18.0168, 68.3579, 972.741, 1210.01, 753.739, 0, 0, 0, 0
6, 18.0165, 68.2997, 972.741, 1210.01, 753.741, 0, 0, 0, 0
6, 18.0165, 68.2997, 972.741, 1210.01, 753.741, 0, 0, 0, 0
7, 18.0165, 68.3208, 972.739, 1210.02, 753.518, 0, 0, 0, 0
7, 18.0165, 68.3208, 972.739, 1210.02, 753.518, 0, 0, 0, 0
8, 18.0165, 68.3473, 972.737, 1210.03, 753.524, 0, 0, 0, 0
8, 18.0165, 68.3473, 972.737, 1210.03, 753.524, 0, 0, 0, 0
9, 18.0165, 68.3526, 972.736, 1210.03, 753.53, 0, 0, 0, 0
9, 18.0165, 68.3526, 972.736, 1210.03, 753.53, 0, 0, 0, 0
10, 18.0165, 68.3843, 972.736, 1210.03, 753.53, 0, 0, 0, 0
10, 18.0165, 68.3843, 972.736, 1209.8, 753.53, 0, 0, 0, 0
11, 18.0165, 68.2733, 972.734, 1209.58, 753.536, 0, 0, 0, 0
11, 18.0165, 68.2733, 972.734, 1209.58, 753.536, 0, 0, 0, 0
12, 18.0165, 68.3261, 972.734, 1209.58, 753.536, 0, 0, 0, 0
12, 18.0165, 68.3261, 972.734, 1209.58, 753.536, 0, 0, 0, 0
