0, 18.0434, 68.6949, 972.752, 1208.72, 752.448, 0, 0, 0, 0
1, 18.0434, 68.7425, 972.754, 1208.71, 752.442, 0, 0, 0, 0
1, 18.0434, 68.7425, 972.754, 1208.71, 752.442, 0, 0, 0, 0
2, 18.0434, 68.6685, 972.754, 1208.71, 752.442, 0, 0, 0, 0
2, 18.0434, 68.6685, 972.754, 1208.71, 752.442, 0, 0, 0, 0
3, 18.0438, 68.7584, 972.756, 1208.71, 752.204, 0, 0, 0, 0
3, 18.0438, 68.7584, 972.756, 1208.71, 751.976, 0, 0, 0, 0
4, 18.0438, 68.7954, 972.754, 1208.71, 751.982, 0, 0, 0, 0
4, 18.0438, 68.7954, 972.754, 1208.71, 752.211, 0, 0, 0, 0
5, 18.0438, 68.7954, 972.756, 1208.71, 752.204, 0, 0, 0, 0
5, 18.0438, 68.7954, 972.756, 1208.94, 751.976, 0, 0, 0, 0
6, 18.0438, 68.7584, 972.756, 1208.94, 751.976, 0, 0, 0, 0
6, 18.0438, 68.7584, 972.756, 1208.94, 751.976, 0, 0, 0, 0
7, 18.0438, 68.7637, 972.758, 1208.93, 751.969, 0, 0, 0, 0
7, 18.0438, 68.7637, 972.758, 1208.93, 752.198, 0, 0, 0, 0
8, 18.0438, 68.7584, 972.758, 1208.93, 752.198, 0, 0, 0, 0
8, 18.0438, 68.7584, 972.758, 1208.93, 752.198, 0, 0, 0, 0
9, 18.0441, 68.7901, 972.76, 1208.92, 752.191, 0, 0, 0, 0
9, 18.0441, 68.7901, 972.76, 1208.92, 752.42, 0, 0, 0, 0
10, 18.0444, 68.7743, 972.762, 1208.91, 752.412, 0, 0, 0, 0
10, 18.0444, 68.7743, 972.762, 1208.91, 752.412, 0, 0, 0, 0
11, 18.0444, 68.7743, 972.764, 1208.91, 752.177, 0, 0, 0, 0
11, 18.0444, 68.7743, 972.764, 1208.68, 752.177, 0, 0, 0, 0
12, 18.0444, 68.7426, 972.765, 1208.67, 752.171, 0, 0, 0, 0
12, 18.0444, 68.7426, 972.765, 1208.67, 751.942, 0, 0, 0, 0
13, 18.0444, 68.8483, 972.764, 1208.68, 751.948, 0, 0, 0, 0
13, 18.0444, 68.8483, 972.764, 1208.68, 752.177, 0, 0, 0, 0
14, 18.0444, 68.8325, 972.76, 1208.69, 752.189, 0, 0, 0, 0
14, 18.0444, 68.8325, 972.76, 1208.69, 752.189, 0, 0, 0, 0
15, 18.0444, 68.7585, 972.762, 1208.68, 752.183, 0, 0, 0, 0
15, 18.0444, 68.7585, 972.762, 1208.68, 752.183, 0, 0, 0, 0
16, 18.0444, 68.8589, 972.76, 1208.69, 752.189, 0, 0, 0, 0
16, 18.0444, 68.8589, 972.76, 1208.69, 751.96, 0, 0, 0, 0
17, 18.0441, 68.8377, 972.76, 1208.69, 751.962, 0, 0, 0, 0
17, 18.0441, 68.8377, 972.76, 1208.46, 751.962, 0, 0, 0, 0
18, 18.0441, 68.843, 972.758, 1208.47, 752.197, 0, 0, 0, 0
18, 18.0441, 68.843, 972.758, 1208.47, 752.197, 0, 0, 0, 0
19, 18.0438, 68.8588, 972.758, 1208.47, 751.969, 0, 0, 0, 0
19, 18.0438, 68.8588, 972.758, 1208.47, 751.969, 0, 0, 0, 0
20, 18.0434, 68.8535, 972.757, 1208.47, 751.972, 0, 0, 0, 0
20, 18.0434, 68.8535, 972.757, 1208.47, 751.972, 0, 0, 0, 0
21, 18.0434, 68.8905, 972.755, 1208.48, 751.978, 0, 0, 0, 0
21, 18.0434, 68.8905, 972.755, 1208.48, 751.978, 0, 0, 0, 0
22, 18.0431, 68.8851, 972.753, 1208.49, 751.986, 0, 0, 0, 0
22, 18.0431, 68.8851, 972.753, 1208.49, 751.986, 0, 0, 0, 0
23, 18.0431, 68.827, 972.753, 1208.49, 751.986, 0, 0, 0, 0
23, 18.0431, 68.827, 972.753, 1208.49, 751.986, 0, 0, 0, 0
24, 18.0428, 68.8111, 972.751, 1208.5, 751.994, 0, 0, 0, 0
24, 18.0428, 68.8111, 972.751, 1208.5, 751.994, 0, 0, 0, 0
25, 18.0428, 68.864, 972.749, 1208.5, 752, 0, 0, 0, 0
25, 18.0428, 68.864, 972.749, 1208.5, 752, 0, 0, 0, 0
26, 18.0425, 68.7952, 972.747, 1208.51, 752.008, 0, 0, 0, 0
