0, 18.0431, 68.901, 972.724, 1208.13, 752.09, 0, 0, 0, 0
1, 18.0428, 68.8693, 972.722, 1208.14, 752.097, 0, 0, 0, 0
1, 18.0428, 68.8693, 972.722, 1208.14, 752.097, 0, 0, 0, 0
2, 18.0428, 68.8323, 972.722, 1208.37, 752.097, 0, 0, 0, 0
2, 18.0428, 68.8323, 972.722, 1208.37, 752.097, 0, 0, 0, 0
3, 18.0428, 68.9115, 972.722, 1208.6, 752.097, 0, 0, 0, 0
3, 18.0428, 68.9115, 972.722, 1208.6, 752.097, 0, 0, 0, 0
4, 18.0428, 68.864, 972.721, 1208.61, 752.103, 0, 0, 0, 0
4, 18.0428, 68.864, 972.721, 1208.61, 751.874, 0, 0, 0, 0
5, 18.0428, 68.8217, 972.719, 1208.61, 751.88, 0, 0, 0, 0
5, 18.0428, 68.8217, 972.719, 1208.61, 752.109, 0, 0, 0, 0
6, 18.0428, 68.8323, 972.717, 1208.62, 752.115, 0, 0, 0, 0
6, 18.0428, 68.8323, 972.717, 1208.62, 752.115, 0, 0, 0, 0
7, 18.0428, 68.8481, 972.716, 1208.62, 752.121, 0, 0, 0, 0
7, 18.0428, 68.8481, 972.716, 1208.62, 752.121, 0, 0, 0, 0
8, 18.0428, 68.8851, 972.717, 1208.62, 752.115, 0, 0, 0, 0
8, 18.0428, 68.8851, 972.717, 1208.62, 752.115, 0, 0, 0, 0
9, 18.0428, 68.9485, 972.717, 1208.62, 752.115, 0, 0, 0, 0
9, 18.0428, 68.9485, 972.717, 1208.62, 752.115, 0, 0, 0, 0
10, 18.0428, 68.9327, 972.719, 1208.61, 752.109, 0, 0, 0, 0
10, 18.0428, 68.9327, 972.719, 1208.61, 752.109, 0, 0, 0, 0
11, 18.0428, 68.9063, 972.719, 1208.38, 752.109, 0, 0, 0, 0
11, 18.0428, 68.9063, 972.719, 1208.61, 752.109, 0, 0, 0, 0
12, 18.0431, 68.8851, 972.718, 1208.62, 752.114, 0, 0, 0, 0
12, 18.0431, 68.8851, 972.718, 1208.62, 752.343, 0, 0, 0, 0
13, 18.0434, 68.9169, 972.718, 1208.61, 752.341, 0, 0, 0, 0
13, 18.0434, 68.9169, 972.718, 1208.61, 752.112, 0, 0, 0, 0
14, 18.0434, 68.9222, 972.72, 1208.61, 752.106, 0, 0, 0, 0
14, 18.0434, 68.9222, 972.72, 1208.61, 752.106, 0, 0, 0, 0
15, 18.0434, 68.9275, 972.722, 1208.6, 752.1, 0, 0, 0, 0
15, 18.0434, 68.9275, 972.722, 1208.6, 752.1, 0, 0, 0, 0
16, 18.0434, 68.9169, 972.723, 1208.6, 752.094, 0, 0, 0, 0
16, 18.0434, 68.9169, 972.723, 1208.6, 752.094, 0, 0, 0, 0
