0, 18.0336, 68.926, 972.635, 1208.8, 752.293, 0, 0, 0, 0
1, 18.0336, 68.926, 972.635, 1208.8, 752.293, 0, 0, 0, 0
1, 18.0336, 68.8732, 972.63, 1208.81, 752.312, 0, 0, 0, 0
2, 18.0336, 68.8732, 972.63, 1208.81, 752.312, 0, 0, 0, 0
2, 18.0336, 68.926, 972.629, 1208.82, 752.318, 0, 0, 0, 0
3, 18.0336, 68.926, 972.629, 1208.82, 752.318, 0, 0, 0, 0
3, 18.0339, 68.889, 972.626, 1208.6, 752.329, 0, 0, 0, 0
4, 18.0339, 68.889, 972.626, 1208.6, 752.329, 0, 0, 0, 0
4, 18.0339, 68.8468, 972.624, 1208.61, 752.335, 0, 0, 0, 0
5, 18.0339, 68.8468, 972.624, 1208.61, 752.564, 0, 0, 0, 0
5, 18.0339, 68.889, 972.622, 1208.61, 752.57, 0, 0, 0, 0
6, 18.0339, 68.889, 972.622, 1208.61, 752.57, 0, 0, 0, 0
6, 18.0339, 68.889, 972.619, 1208.63, 752.582, 0, 0, 0, 0
7, 18.0339, 68.889, 972.619, 1208.85, 752.582, 0, 0, 0, 0
7, 18.0343, 68.905, 972.618, 1208.86, 752.586, 0, 0, 0, 0
8, 18.0343, 68.905, 972.618, 1208.86, 752.586, 0, 0, 0, 0
8, 18.0343, 68.8838, 972.615, 1208.87, 752.369, 0, 0, 0, 0
9, 18.0343, 68.8838, 972.615, 1208.87, 752.369, 0, 0, 0, 0
9, 18.0343, 68.8891, 972.613, 1208.88, 752.375, 0, 0, 0, 0
10, 18.0343, 68.8891, 972.613, 1208.88, 752.375, 0, 0, 0, 0
10, 18.0343, 68.8521, 972.61, 1208.89, 752.387, 0, 0, 0, 0
11, 18.0343, 68.8521, 972.61, 1208.89, 752.387, 0, 0, 0, 0
11, 18.0343, 68.8627, 972.606, 1208.9, 752.399, 0, 0, 0, 0
12, 18.0343, 68.8627, 972.606, 1208.9, 752.399, 0, 0, 0, 0
12, 18.0343, 68.8838, 972.605, 1208.91, 752.406, 0, 0, 0, 0
13, 18.0343, 68.8838, 972.605, 1208.91, 752.406, 0, 0, 0, 0
13, 18.0343, 68.8733, 972.601, 1208.92, 752.418, 0, 0, 0, 0
14, 18.0343, 68.8733, 972.601, 1208.92, 752.418, 0, 0, 0, 0
14, 18.0343, 68.8891, 972.6, 1208.93, 752.424, 0, 0, 0, 0
15, 18.0343, 68.8891, 972.6, 1208.93, 752.424, 0, 0, 0, 0
15, 18.0343, 68.831, 972.596, 1208.71, 752.436, 0, 0, 0, 0
16, 18.0343, 68.831, 972.596, 1208.71, 752.436, 0, 0, 0, 0
16, 18.0346, 68.831, 972.592, 1208.73, 752.453, 0, 0, 0, 0
17, 18.0346, 68.831, 972.592, 1208.5, 752.453, 0, 0, 0, 0
17, 18.0346, 68.8469, 972.586, 1208.52, 752.471, 0, 0, 0, 0
18, 18.0346, 68.8469, 972.586, 1208.29, 752.242, 0, 0, 0, 0
18, 18.0346, 68.8099, 972.583, 1208.3, 752.255, 0, 0, 0, 0
19, 18.0346, 68.8099, 972.583, 1208.3, 752.255, 0, 0, 0, 0
19, 18.0346, 68.8469, 972.581, 1208.08, 752.032, 0, 0, 0, 0
20, 18.0346, 68.8469, 972.581, 1208.08, 752.032, 0, 0, 0, 0
20, 18.0346, 68.8469, 972.578, 1208.32, 752.044, 0, 0, 0, 0
21, 18.0346, 68.8469, 972.578, 1208.32, 752.044, 0, 0, 0, 0
21, 18.0349, 68.8575, 972.577, 1208.32, 752.048, 0, 0, 0, 0
22, 18.0349, 68.8575, 972.577, 1208.78, 752.277, 0, 0, 0, 0
22, 18.0349, 68.8311, 972.577, 1208.78, 752.277, 0, 0, 0, 0
23, 18.0349, 68.8311, 972.577, 1209.01, 752.506, 0, 0, 0, 0
23, 18.0349, 68.7941, 972.575, 1209.01, 752.512, 0, 0, 0, 0
24, 18.0349, 68.7941, 972.575, 1209.01, 752.512, 0, 0, 0, 0
24, 18.0349, 68.7993, 972.575, 1209.01, 752.512, 0, 0, 0, 0
25, 18.0349, 68.7993, 972.575, 1209.01, 752.512, 0, 0, 0, 0
