0, 18.0561, 68.94, 972.8, 1209.92, 753.648, 0, 0, 0, 0
1, 18.0561, 68.9505, 972.803, 1209.91, 753.636, 0, 0, 0, 0
1, 18.0561, 68.9505, 972.803, 1209.91, 753.636, 0, 0, 0, 0
2, 18.0558, 68.9452, 972.806, 1209.9, 753.397, 0, 0, 0, 0
2, 18.0558, 68.9452, 972.806, 1209.9, 753.397, 0, 0, 0, 0
3, 18.0561, 68.9347, 972.808, 1209.89, 753.388, 0, 0, 0, 0
3, 18.0561, 68.9347, 972.808, 1209.89, 753.388, 0, 0, 0, 0
4, 18.0564, 68.9453, 972.813, 1209.87, 753.369, 0, 0, 0, 0
4, 18.0564, 68.9453, 972.813, 1209.87, 753.369, 0, 0, 0, 0
5, 18.0564, 68.9929, 972.815, 1209.86, 753.592, 0, 0, 0, 0
5, 18.0564, 68.9929, 972.815, 1209.86, 753.592, 0, 0, 0, 0
6, 18.0561, 68.94, 972.816, 1209.86, 753.587, 0, 0, 0, 0
6, 18.0561, 68.94, 972.816, 1209.86, 753.587, 0, 0, 0, 0
7, 18.0558, 68.9293, 972.816, 1209.86, 753.589, 0, 0, 0, 0
7, 18.0558, 68.9293, 972.816, 1209.63, 753.589, 0, 0, 0, 0
8, 18.0558, 68.9716, 972.817, 1209.63, 753.583, 0, 0, 0, 0
8, 18.0558, 68.9716, 972.817, 1209.63, 753.354, 0, 0, 0, 0
9, 18.0558, 68.9875, 972.816, 1209.63, 753.36, 0, 0, 0, 0
9, 18.0558, 68.9875, 972.816, 1209.63, 753.36, 0, 0, 0, 0
10, 18.0561, 68.9452, 972.818, 1209.62, 753.352, 0, 0, 0, 0
10, 18.0561, 68.9452, 972.818, 1209.62, 753.352, 0, 0, 0, 0
11, 18.0561, 68.8977, 972.818, 1209.62, 753.352, 0, 0, 0, 0
11, 18.0561, 68.8977, 972.818, 1209.62, 753.352, 0, 0, 0, 0
12, 18.0564, 68.9558, 972.82, 1209.62, 753.345, 0, 0, 0, 0
12, 18.0564, 68.9558, 972.82, 1209.85, 753.574, 0, 0, 0, 0
13, 18.0564, 68.9664, 972.82, 1209.62, 753.574, 0, 0, 0, 0
13, 18.0564, 68.9664, 972.82, 1209.62, 753.574, 0, 0, 0, 0
14, 18.0564, 68.977, 972.822, 1209.61, 753.796, 0, 0, 0, 0
14, 18.0564, 68.977, 972.822, 1209.61, 753.796, 0, 0, 0, 0
15, 18.0567, 68.9401, 972.826, 1209.83, 753.782, 0, 0, 0, 0
15, 18.0567, 68.9401, 972.826, 1209.6, 753.782, 0, 0, 0, 0
16, 18.0567, 68.9559, 972.829, 1209.58, 753.77, 0, 0, 0, 0
16, 18.0567, 68.9559, 972.829, 1209.81, 753.77, 0, 0, 0, 0
17, 18.0567, 68.9665, 972.831, 1209.81, 753.764, 0, 0, 0, 0
17, 18.0567, 68.9665, 972.831, 1209.81, 753.764, 0, 0, 0, 0
18, 18.0567, 68.9295, 972.834, 1209.8, 753.751, 0, 0, 0, 0
18, 18.0567, 68.9295, 972.834, 1209.8, 753.751, 0, 0, 0, 0
19, 18.0564, 68.9611, 972.835, 1209.79, 753.748, 0, 0, 0, 0
19, 18.0564, 68.9611, 972.835, 1209.79, 753.977, 0, 0, 0, 0
20, 18.0567, 68.9453, 972.839, 1209.78, 753.962, 0, 0, 0, 0
