0, 18.064, 69.1684, 972.878, 1210.09, 754.05, 0, 0, 0, 0
1, 18.064, 69.1261, 972.879, 1210.09, 754.044, 0, 0, 0, 0
1, 18.064, 69.1261, 972.879, 1210.09, 754.044, 0, 0, 0, 0
2, 18.064, 69.105, 972.881, 1210.08, 754.038, 0, 0, 0, 0
2, 18.064, 69.105, 972.881, 1210.08, 754.038, 0, 0, 0, 0
3, 18.0637, 69.0944, 972.882, 1210.08, 754.262, 0, 0, 0, 0
3, 18.0637, 69.0944, 972.882, 1210.08, 754.262, 0, 0, 0, 0
4, 18.064, 69.105, 972.883, 1210.08, 754.261, 0, 0, 0, 0
4, 18.064, 69.105, 972.883, 1210.08, 754.032, 0, 0, 0, 0
5, 18.0637, 69.1103, 972.886, 1210.06, 754.021, 0, 0, 0, 0
5, 18.0637, 69.1103, 972.886, 1210.06, 754.021, 0, 0, 0, 0
6, 18.0637, 69.1155, 972.889, 1210.05, 754.009, 0, 0, 0, 0
6, 18.0637, 69.1155, 972.889, 1210.05, 754.009, 0, 0, 0, 0
7, 18.0634, 69.0415, 972.89, 1210.05, 754.005, 0, 0, 0, 0
7, 18.0634, 69.0415, 972.89, 1210.05, 754.234, 0, 0, 0, 0
8, 18.0637, 69.0574, 972.892, 1210.04, 754.225, 0, 0, 0, 0
8, 18.0637, 69.0574, 972.892, 1210.04, 753.997, 0, 0, 0, 0
9, 18.0637, 69.1103, 972.892, 1210.04, 753.997, 0, 0, 0, 0
9, 18.0637, 69.1103, 972.892, 1210.04, 753.997, 0, 0, 0, 0
10, 18.0637, 69.0997, 972.894, 1210.03, 753.99, 0, 0, 0, 0
10, 18.0637, 69.0997, 972.894, 1210.03, 753.99, 0, 0, 0, 0
11, 18.0637, 69.0997, 972.894, 1210.26, 753.99, 0, 0, 0, 0
11, 18.0637, 69.0997, 972.894, 1210.03, 753.99, 0, 0, 0, 0
12, 18.0634, 69.0468, 972.892, 1210.04, 753.999, 0, 0, 0, 0
12, 18.0634, 69.0468, 972.892, 1210.04, 753.999, 0, 0, 0, 0
13, 18.0634, 69.1208, 972.893, 1210.04, 753.993, 0, 0, 0, 0
13, 18.0634, 69.1208, 972.893, 1210.04, 753.993, 0, 0, 0, 0
14, 18.0634, 69.0679, 972.893, 1210.04, 753.993, 0, 0, 0, 0
14, 18.0634, 69.0679, 972.893, 1210.04, 753.993, 0, 0, 0, 0
15, 18.0634, 69.0679, 972.893, 1210.04, 753.993, 0, 0, 0, 0
15, 18.0634, 69.0679, 972.893, 1210.04, 754.222, 0, 0, 0, 0
16, 18.0631, 69.052, 972.895, 1210.03, 754.218, 0, 0, 0, 0
16, 18.0631, 69.052, 972.895, 1210.03, 753.989, 0, 0, 0, 0
17, 18.0631, 69.052, 972.895, 1210.03, 753.989, 0, 0, 0, 0
17, 18.0631, 69.052, 972.895, 1210.03, 753.989, 0, 0, 0, 0
18, 18.0628, 69.0308, 972.894, 1210.03, 753.99, 0, 0, 0, 0
18, 18.0628, 69.0308, 972.894, 1210.03, 753.99, 0, 0, 0, 0
19, 18.0628, 68.9832, 972.894, 1210.03, 753.99, 0, 0, 0, 0
19, 18.0628, 68.9832, 972.894, 1210.03, 754.219, 0, 0, 0, 0
20, 18.0624, 68.9726, 972.892, 1210.04, 754.228, 0, 0, 0, 0
20, 18.0624, 68.9726, 972.892, 1210.04, 753.999, 0, 0, 0, 0
21, 18.0628, 68.9991, 972.893, 1210.04, 753.996, 0, 0, 0, 0
21, 18.0628, 68.9991, 972.893, 1210.04, 753.996, 0, 0, 0, 0
22, 18.0628, 68.9568, 972.893, 1210.04, 753.767, 0, 0, 0, 0
22, 18.0628, 68.9568, 972.893, 1210.04, 753.767, 0, 0, 0, 0
23, 18.0628, 68.904, 972.893, 1210.04, 753.767, 0, 0, 0, 0
23, 18.0628, 68.904, 972.893, 1209.81, 753.767, 0, 0, 0, 0
24, 18.0624, 68.999, 972.89, 1209.82, 753.776, 0, 0, 0, 0
24, 18.0624, 68.999, 972.89, 1209.82, 753.547, 0, 0, 0, 0
25, 18.0624, 68.9726, 972.889, 1209.83, 753.553, 0, 0, 0, 0
25, 18.0624, 68.9726, 972.889, 1209.83, 753.782, 0, 0, 0, 0
