0, 18.0669, 69.19, 972.812, 1209.87, 753.373, 0, 0, 0, 0
1, 18.0669, 69.1583, 972.812, 1209.87, 753.373, 0, 0, 0, 0
1, 18.0669, 69.1583, 972.812, 1209.87, 753.373, 0, 0, 0, 0
2, 18.0672, 69.1531, 972.818, 1209.85, 753.352, 0, 0, 0, 0
2, 18.0672, 69.1531, 972.818, 1209.85, 753.352, 0, 0, 0, 0
3, 18.0675, 69.1267, 972.82, 1209.85, 753.345, 0, 0, 0, 0
3, 18.0675, 69.1267, 972.82, 1209.85, 753.345, 0, 0, 0, 0
4, 18.0675, 69.1372, 972.822, 1209.84, 753.339, 0, 0, 0, 0
4, 18.0675, 69.1372, 972.822, 1209.84, 753.339, 0, 0, 0, 0
5, 18.0675, 69.1637, 972.823, 1209.83, 753.333, 0, 0, 0, 0
5, 18.0675, 69.1637, 972.823, 1209.83, 753.333, 0, 0, 0, 0
6, 18.0675, 69.169, 972.825, 1209.6, 753.326, 0, 0, 0, 0
6, 18.0675, 69.169, 972.825, 1209.6, 753.326, 0, 0, 0, 0
7, 18.0672, 69.1266, 972.826, 1209.59, 753.322, 0, 0, 0, 0
7, 18.0672, 69.1266, 972.826, 1209.59, 753.322, 0, 0, 0, 0
8, 18.0672, 69.1372, 972.826, 1209.59, 753.322, 0, 0, 0, 0
8, 18.0672, 69.1372, 972.826, 1209.59, 753.322, 0, 0, 0, 0
9, 18.0672, 69.1266, 972.828, 1209.82, 753.544, 0, 0, 0, 0
9, 18.0672, 69.1266, 972.828, 1209.82, 753.544, 0, 0, 0, 0
10, 18.0672, 69.1266, 972.828, 1209.82, 753.544, 0, 0, 0, 0
10, 18.0672, 69.1266, 972.828, 1209.82, 753.544, 0, 0, 0, 0
11, 18.0675, 69.1108, 972.83, 1209.81, 753.308, 0, 0, 0, 0
11, 18.0675, 69.1108, 972.83, 1209.81, 753.308, 0, 0, 0, 0
12, 18.0678, 69.1532, 972.831, 1209.81, 753.306, 0, 0, 0, 0
12, 18.0678, 69.1532, 972.831, 1209.81, 753.306, 0, 0, 0, 0
13, 18.0678, 69.1162, 972.834, 1209.8, 753.294, 0, 0, 0, 0
13, 18.0678, 69.1162, 972.834, 1209.8, 753.294, 0, 0, 0, 0
14, 18.0681, 69.1056, 972.836, 1209.79, 753.286, 0, 0, 0, 0
14, 18.0681, 69.1056, 972.836, 1209.79, 753.286, 0, 0, 0, 0
15, 18.0681, 69.0898, 972.838, 1209.78, 753.509, 0, 0, 0, 0
15, 18.0681, 69.0898, 972.838, 1209.78, 753.509, 0, 0, 0, 0
16, 18.0681, 69.1109, 972.839, 1209.78, 753.503, 0, 0, 0, 0
16, 18.0681, 69.1109, 972.839, 1209.78, 753.503, 0, 0, 0, 0
17, 18.0685, 69.111, 972.84, 1209.77, 753.501, 0, 0, 0, 0
17, 18.0685, 69.111, 972.84, 1209.77, 753.501, 0, 0, 0, 0
18, 18.0681, 69.095, 972.839, 1209.78, 753.503, 0, 0, 0, 0
18, 18.0681, 69.095, 972.839, 1209.78, 753.503, 0, 0, 0, 0
19, 18.0681, 69.0686, 972.841, 1209.77, 753.497, 0, 0, 0, 0
19, 18.0681, 69.0686, 972.841, 1209.77, 753.497, 0, 0, 0, 0
