0, 18.0453, 68.9753, 972.733, 1208.56, 752.286, 0, 0, 0, 0
1, 18.0453, 68.9753, 972.733, 1208.56, 752.286, 0, 0, 0, 0
1, 18.0457, 69.0494, 972.732, 1208.79, 752.52, 0, 0, 0, 0
2, 18.0457, 69.0494, 972.732, 1208.79, 752.52, 0, 0, 0, 0
2, 18.0457, 68.986, 972.732, 1208.79, 752.52, 0, 0, 0, 0
3, 18.0457, 68.986, 972.732, 1208.79, 752.52, 0, 0, 0, 0
3, 18.0457, 69.0124, 972.73, 1208.8, 752.526, 0, 0, 0, 0
4, 18.0457, 69.0124, 972.73, 1208.8, 752.526, 0, 0, 0, 0
4, 18.0453, 68.9648, 972.728, 1208.81, 752.534, 0, 0, 0, 0
5, 18.0453, 68.9648, 972.728, 1208.58, 752.534, 0, 0, 0, 0
5, 18.0453, 68.9912, 972.73, 1208.57, 752.528, 0, 0, 0, 0
6, 18.0453, 68.9912, 972.73, 1208.57, 752.528, 0, 0, 0, 0
6, 18.0453, 68.9912, 972.73, 1208.57, 752.528, 0, 0, 0, 0
7, 18.0453, 68.9912, 972.73, 1208.57, 752.528, 0, 0, 0, 0
7, 18.0453, 68.9859, 972.732, 1208.57, 752.521, 0, 0, 0, 0
8, 18.0453, 68.9859, 972.732, 1208.79, 752.75, 0, 0, 0, 0
8, 18.0453, 69.0018, 972.733, 1208.79, 752.744, 0, 0, 0, 0
9, 18.0453, 69.0018, 972.733, 1208.79, 752.744, 0, 0, 0, 0
9, 18.045, 68.9119, 972.733, 1208.79, 752.976, 0, 0, 0, 0
10, 18.045, 68.9119, 972.733, 1208.79, 752.976, 0, 0, 0, 0
10, 18.0447, 68.9752, 972.734, 1208.79, 752.743, 0, 0, 0, 0
11, 18.0447, 68.9752, 972.734, 1208.79, 752.743, 0, 0, 0, 0
11, 18.0444, 68.9911, 972.733, 1208.79, 752.744, 0, 0, 0, 0
12, 18.0444, 68.9911, 972.733, 1208.79, 752.973, 0, 0, 0, 0
12, 18.0441, 69.0227, 972.734, 1208.78, 752.969, 0, 0, 0, 0
13, 18.0441, 69.0227, 972.734, 1208.78, 752.969, 0, 0, 0, 0
13, 18.0441, 68.9487, 972.734, 1208.78, 753.198, 0, 0, 0, 0
14, 18.0441, 68.9487, 972.734, 1208.78, 753.198, 0, 0, 0, 0
14, 18.0441, 69.0809, 972.736, 1208.78, 753.192, 0, 0, 0, 0
15, 18.0441, 69.0809, 972.736, 1208.78, 753.192, 0, 0, 0, 0
15, 18.0441, 69.0439, 972.738, 1208.77, 753.186, 0, 0, 0, 0
16, 18.0441, 69.0439, 972.738, 1209, 753.186, 0, 0, 0, 0
16, 18.0441, 69.0491, 972.739, 1208.99, 753.18, 0, 0, 0, 0
17, 18.0441, 69.0491, 972.739, 1208.99, 753.18, 0, 0, 0, 0
17, 18.0438, 69.0544, 972.741, 1208.76, 752.946, 0, 0, 0, 0
18, 18.0438, 69.0544, 972.741, 1208.76, 752.946, 0, 0, 0, 0
18, 18.0438, 69.0015, 972.741, 1208.76, 752.717, 0, 0, 0, 0
19, 18.0438, 69.0015, 972.741, 1208.76, 752.717, 0, 0, 0, 0
19, 18.0438, 68.991, 972.742, 1208.76, 752.711, 0, 0, 0, 0
20, 18.0438, 68.991, 972.742, 1208.76, 752.711, 0, 0, 0, 0
20, 18.0438, 69.0068, 972.742, 1208.76, 752.711, 0, 0, 0, 0
21, 18.0438, 69.0068, 972.742, 1208.76, 752.482, 0, 0, 0, 0
21, 18.0438, 69.0121, 972.741, 1208.76, 752.717, 0, 0, 0, 0
22, 18.0438, 69.0121, 972.741, 1208.76, 752.717, 0, 0, 0, 0
22, 18.0438, 69.0491, 972.741, 1208.53, 752.717, 0, 0, 0, 0
23, 18.0438, 69.0491, 972.741, 1208.76, 752.717, 0, 0, 0, 0
23, 18.0438, 69.028, 972.741, 1208.76, 752.717, 0, 0, 0, 0
24, 18.0438, 69.028, 972.741, 1208.76, 752.717, 0, 0, 0, 0
24, 18.0434, 69.0332, 972.74, 1208.76, 752.72, 0, 0, 0, 0
25, 18.0434, 69.0332, 972.74, 1208.76, 752.948, 0, 0, 0, 0
25, 18.0434, 68.9856, 972.74, 1208.99, 752.491, 0, 0, 0, 0
26, 18.0434, 68.9856, 972.74, 1208.99, 752.491, 0, 0, 0, 0
26, 18.0438, 68.9698, 972.741, 1208.99, 752.259, 0, 0, 0, 0
27, 18.0438, 68.9698, 972.741, 1208.76, 752.259, 0, 0, 0, 0
27, 18.0438, 69.0227, 972.741, 1208.76, 752.259, 0, 0, 0, 0
28, 18.0438, 69.0227, 972.741, 1208.76, 752.03, 0, 0, 0, 0
28, 18.0438, 69.028, 972.741, 1208.76, 752.03, 0, 0, 0, 0
29, 18.0438, 69.028, 972.741, 1208.53, 752.03, 0, 0, 0, 0
29, 18.0438, 68.9487, 972.741, 1208.53, 752.03, 0, 0, 0, 0
30, 18.0438, 68.9487, 972.741, 1208.53, 752.03, 0, 0, 0, 0
30, 18.0438, 69.0333, 972.741, 1208.53, 752.03, 0, 0, 0, 0
31, 18.0438, 69.0333, 972.741, 1208.53, 752.03, 0, 0, 0, 0
31, 18.0441, 69.0333, 972.738, 1208.54, 752.041, 0, 0, 0, 0
32, 18.0441, 69.0333, 972.738, 1208.54, 752.041, 0, 0, 0, 0
32, 18.0438, 69.0597, 972.737, 1208.54, 752.043, 0, 0, 0, 0
33, 18.0438, 69.0597, 972.737, 1208.54, 752.043, 0, 0, 0, 0
33, 18.0441, 69.0597, 972.738, 1208.54, 752.041, 0, 0, 0, 0
34, 18.0441, 69.0597, 972.738, 1208.54, 752.041, 0, 0, 0, 0
34, 18.0441, 69.0386, 972.738, 1208.54, 752.041, 0, 0, 0, 0
35, 18.0441, 69.0386, 972.738, 1208.54, 752.041, 0, 0, 0, 0
35, 18.0444, 69.0439, 972.737, 1208.55, 752.045, 0, 0, 0, 0
36, 18.0444, 69.0439, 972.737, 1208.55, 752.045, 0, 0, 0, 0
36, 18.0444, 69.0862, 972.738, 1208.54, 752.039, 0, 0, 0, 0
37, 18.0444, 69.0862, 972.738, 1208.54, 752.268, 0, 0, 0, 0
37, 18.0444, 69.1073, 972.738, 1208.54, 752.268, 0, 0, 0, 0
38, 18.0444, 69.1073, 972.738, 1208.54, 752.268, 0, 0, 0, 0
38, 18.0441, 69.1073, 972.738, 1208.54, 752.27, 0, 0, 0, 0
39, 18.0441, 69.1073, 972.738, 1208.54, 752.27, 0, 0, 0, 0
39, 18.0441, 69.0386, 972.739, 1208.54, 752.264, 0, 0, 0, 0
40, 18.0441, 69.0386, 972.739, 1208.54, 752.264, 0, 0, 0, 0
40, 18.0444, 69.0122, 972.74, 1208.53, 752.262, 0, 0, 0, 0
41, 18.0444, 69.0122, 972.74, 1208.76, 752.262, 0, 0, 0, 0
41, 18.0444, 69.0333, 972.74, 1208.76, 752.033, 0, 0, 0, 0
42, 18.0444, 69.0333, 972.74, 1208.76, 752.033, 0, 0, 0, 0
42, 18.0444, 69.0545, 972.74, 1208.76, 752.033, 0, 0, 0, 0
43, 18.0444, 69.0545, 972.74, 1208.76, 752.033, 0, 0, 0, 0
43, 18.0447, 69.0545, 972.74, 1208.76, 752.032, 0, 0, 0, 0
44, 18.0447, 69.0545, 972.74, 1208.76, 752.032, 0, 0, 0, 0
44, 18.0444, 69.0281, 972.742, 1208.76, 752.027, 0, 0, 0, 0
45, 18.0444, 69.0281, 972.742, 1208.76, 752.027, 0, 0, 0, 0
45, 18.0444, 69.0386, 972.743, 1208.75, 752.021, 0, 0, 0, 0
46, 18.0444, 69.0386, 972.743, 1208.75, 752.021, 0, 0, 0, 0
46, 18.0444, 69.0333, 972.743, 1208.75, 752.25, 0, 0, 0, 0
47, 18.0444, 69.0333, 972.743, 1208.75, 752.25, 0, 0, 0, 0
47, 18.0444, 69.0492, 972.743, 1208.75, 752.25, 0, 0, 0, 0
48, 18.0444, 69.0492, 972.743, 1208.75, 752.25, 0, 0, 0, 0
48, 18.0444, 69.0386, 972.743, 1208.75, 752.25, 0, 0, 0, 0
