0, 18.2668, 64.0922, 971.844, 1227.23, 673.663, 0, 0, 0, 0
1, 18.2668, 64.1081, 971.844, 1227.23, 673.663, 0, 0, 0, 0
1, 18.2668, 64.1081, 971.844, 1227.23, 673.663, 0, 0, 0, 0
2, 18.2668, 64.1028, 971.845, 1227.23, 673.657, 0, 0, 0, 0
2, 18.2668, 64.1028, 971.845, 1227.23, 673.657, 0, 0, 0, 0
3, 18.2664, 64.1557, 971.845, 1227.23, 673.658, 0, 0, 0, 0
3, 18.2664, 64.1557, 971.845, 1227.23, 673.658, 0, 0, 0, 0
4, 18.2664, 64.1398, 971.847, 1227.22, 673.652, 0, 0, 0, 0
4, 18.2664, 64.1398, 971.847, 1227.22, 673.652, 0, 0, 0, 0
5, 18.2664, 64.1451, 971.845, 1227.23, 673.658, 0, 0, 0, 0
5, 18.2664, 64.1451, 971.845, 1227.23, 673.658, 0, 0, 0, 0
6, 18.2664, 64.1504, 971.845, 1227.23, 673.658, 0, 0, 0, 0
6, 18.2664, 64.1504, 971.845, 1227.23, 673.429, 0, 0, 0, 0
7, 18.2664, 64.0869, 971.845, 1227.23, 673.429, 0, 0, 0, 0
7, 18.2664, 64.0869, 971.845, 1227, 673.429, 0, 0, 0, 0
8, 18.2668, 64.1557, 971.845, 1226.77, 673.428, 0, 0, 0, 0
8, 18.2668, 64.1557, 971.845, 1226.77, 673.428, 0, 0, 0, 0
9, 18.2668, 64.1928, 971.847, 1226.99, 673.651, 0, 0, 0, 0
9, 18.2668, 64.1928, 971.847, 1226.99, 673.651, 0, 0, 0, 0
10, 18.2668, 64.1293, 971.847, 1226.99, 673.651, 0, 0, 0, 0
10, 18.2668, 64.1293, 971.847, 1226.99, 673.651, 0, 0, 0, 0
11, 18.2664, 64.2669, 971.847, 1226.99, 673.652, 0, 0, 0, 0
11, 18.2664, 64.2669, 971.847, 1227.22, 673.652, 0, 0, 0, 0
12, 18.2664, 64.2034, 971.847, 1227.22, 673.652, 0, 0, 0, 0
12, 18.2664, 64.2034, 971.847, 1227.22, 673.652, 0, 0, 0, 0
13, 18.2664, 64.1716, 971.847, 1227.22, 673.652, 0, 0, 0, 0
13, 18.2664, 64.1716, 971.847, 1227.22, 673.652, 0, 0, 0, 0
14, 18.2664, 64.1345, 971.847, 1227.22, 673.652, 0, 0, 0, 0
14, 18.2664, 64.1345, 971.847, 1227.22, 673.652, 0, 0, 0, 0
15, 18.2664, 64.1028, 971.848, 1227.22, 673.646, 0, 0, 0, 0
15, 18.2664, 64.1028, 971.848, 1227.22, 673.646, 0, 0, 0, 0
16, 18.2664, 64.1239, 971.848, 1227.22, 673.646, 0, 0, 0, 0
16, 18.2664, 64.1239, 971.848, 1227.22, 673.646, 0, 0, 0, 0
17, 18.2664, 64.1451, 971.848, 1226.99, 673.646, 0, 0, 0, 0
17, 18.2664, 64.1451, 971.848, 1226.99, 673.646, 0, 0, 0, 0
18, 18.2664, 64.1822, 971.85, 1226.98, 673.64, 0, 0, 0, 0
18, 18.2664, 64.1822, 971.85, 1227.21, 673.64, 0, 0, 0, 0
19, 18.2664, 64.1928, 971.848, 1227.22, 673.646, 0, 0, 0, 0
19, 18.2664, 64.1928, 971.848, 1227.22, 673.646, 0, 0, 0, 0
20, 18.2664, 64.2616, 971.848, 1227.22, 673.646, 0, 0, 0, 0
20, 18.2664, 64.2616, 971.848, 1227.22, 673.646, 0, 0, 0, 0
21, 18.2664, 64.2034, 971.848, 1227.22, 673.646, 0, 0, 0, 0
21, 18.2664, 64.2034, 971.848, 1227.22, 673.646, 0, 0, 0, 0
22, 18.2664, 64.2193, 971.848, 1227.22, 673.646, 0, 0, 0, 0
22, 18.2664, 64.2193, 971.848, 1227.22, 673.646, 0, 0, 0, 0
23, 18.2664, 64.214, 971.847, 1227.22, 673.652, 0, 0, 0, 0
23, 18.2664, 64.214, 971.847, 1227.45, 673.652, 0, 0, 0, 0
24, 18.2661, 64.2033, 971.844, 1227.46, 673.661, 0, 0, 0, 0
24, 18.2661, 64.2033, 971.844, 1227.46, 673.661, 0, 0, 0, 0
25, 18.2661, 64.2033, 971.848, 1227.45, 673.649, 0, 0, 0, 0
25, 18.2661, 64.2033, 971.848, 1227.45, 673.649, 0, 0, 0, 0
26, 18.2658, 64.1874, 971.847, 1227.45, 673.651, 0, 0, 0, 0
26, 18.2658, 64.1874, 971.847, 1227.45, 673.651, 0, 0, 0, 0
27, 18.2658, 64.1821, 971.849, 1227.45, 673.645, 0, 0, 0, 0
27, 18.2658, 64.1821, 971.849, 1227.45, 673.645, 0, 0, 0, 0
28, 18.2658, 64.1556, 971.85, 1227.44, 673.639, 0, 0, 0, 0
28, 18.2658, 64.1556, 971.85, 1227.44, 673.639, 0, 0, 0, 0
29, 18.2655, 64.1556, 971.852, 1227.43, 673.634, 0, 0, 0, 0
29, 18.2655, 64.1556, 971.852, 1227.21, 673.634, 0, 0, 0, 0
30, 18.2658, 64.1079, 971.852, 1227.2, 673.633, 0, 0, 0, 0
