0, 18.2997, 63.6625, 971.645, 1226.35, 673.011, 0, 0, 0, 0
1, 18.2997, 63.6995, 971.645, 1226.35, 673.011, 0, 0, 0, 0
1, 18.2997, 63.6995, 971.645, 1226.35, 672.783, 0, 0, 0, 0
2, 18.2997, 63.6889, 971.647, 1226.12, 672.776, 0, 0, 0, 0
2, 18.2997, 63.6889, 971.647, 1226.12, 672.776, 0, 0, 0, 0
3, 18.2997, 63.6731, 971.647, 1226.12, 672.776, 0, 0, 0, 0
3, 18.2997, 63.6731, 971.647, 1226.12, 672.776, 0, 0, 0, 0
4, 18.3, 63.7102, 971.648, 1225.89, 672.774, 0, 0, 0, 0
4, 18.3, 63.7102, 971.648, 1225.89, 672.774, 0, 0, 0, 0
5, 18.3, 63.7102, 971.648, 1225.89, 672.774, 0, 0, 0, 0
5, 18.3, 63.7102, 971.648, 1225.89, 672.774, 0, 0, 0, 0
6, 18.3003, 63.6837, 971.648, 1225.89, 672.773, 0, 0, 0, 0
6, 18.3003, 63.6837, 971.648, 1225.89, 672.773, 0, 0, 0, 0
7, 18.3, 63.6678, 971.649, 1226.11, 672.768, 0, 0, 0, 0
7, 18.3, 63.6678, 971.649, 1226.11, 672.768, 0, 0, 0, 0
8, 18.2997, 63.7048, 971.649, 1226.11, 672.77, 0, 0, 0, 0
8, 18.2997, 63.7048, 971.649, 1226.34, 672.77, 0, 0, 0, 0
9, 18.2994, 63.6306, 971.648, 1226.34, 672.773, 0, 0, 0, 0
9, 18.2994, 63.6306, 971.648, 1226.34, 672.773, 0, 0, 0, 0
10, 18.2994, 63.6783, 971.65, 1226.34, 672.767, 0, 0, 0, 0
10, 18.2994, 63.6783, 971.65, 1226.34, 672.767, 0, 0, 0, 0
11, 18.2994, 63.6412, 971.65, 1226.34, 672.767, 0, 0, 0, 0
11, 18.2994, 63.6412, 971.65, 1226.34, 672.767, 0, 0, 0, 0
12, 18.2991, 63.6624, 971.649, 1226.57, 672.768, 0, 0, 0, 0
12, 18.2991, 63.6624, 971.649, 1226.57, 672.768, 0, 0, 0, 0
13, 18.2991, 63.6836, 971.651, 1226.56, 672.762, 0, 0, 0, 0
13, 18.2991, 63.6836, 971.651, 1226.56, 672.762, 0, 0, 0, 0
14, 18.2987, 63.6676, 971.652, 1226.56, 672.758, 0, 0, 0, 0
14, 18.2987, 63.6676, 971.652, 1226.56, 672.758, 0, 0, 0, 0
15, 18.2987, 63.7047, 971.652, 1226.33, 672.758, 0, 0, 0, 0
15, 18.2987, 63.7047, 971.652, 1226.33, 672.758, 0, 0, 0, 0
16, 18.2987, 63.6888, 971.654, 1226.55, 672.752, 0, 0, 0, 0
16, 18.2987, 63.6888, 971.654, 1226.55, 672.752, 0, 0, 0, 0
17, 18.2984, 63.6676, 971.653, 1226.55, 672.754, 0, 0, 0, 0
17, 18.2984, 63.6676, 971.653, 1226.33, 672.754, 0, 0, 0, 0
18, 18.2984, 63.657, 971.653, 1226.55, 672.754, 0, 0, 0, 0
18, 18.2984, 63.657, 971.653, 1226.55, 672.754, 0, 0, 0, 0
19, 18.2984, 63.6888, 971.653, 1226.55, 672.754, 0, 0, 0, 0
19, 18.2984, 63.6888, 971.653, 1226.55, 672.754, 0, 0, 0, 0
