0, 18.2908, 63.8519, 971.669, 1226.04, 672.695, 0, 0, 0, 0
1, 18.2908, 63.8519, 971.669, 1226.04, 672.695, 0, 0, 0, 0
1, 18.2908, 63.8519, 971.669, 1226.04, 672.695, 0, 0, 0, 0
2, 18.2908, 63.8466, 971.668, 1226.04, 672.701, 0, 0, 0, 0
2, 18.2908, 63.8466, 971.668, 1226.04, 672.701, 0, 0, 0, 0
3, 18.2908, 63.8572, 971.669, 1226.27, 672.695, 0, 0, 0, 0
3, 18.2908, 63.8572, 971.669, 1226.27, 672.695, 0, 0, 0, 0
4, 18.2911, 63.8202, 971.668, 1226.27, 672.7, 0, 0, 0, 0
4, 18.2911, 63.8202, 971.668, 1226.27, 672.7, 0, 0, 0, 0
5, 18.2911, 63.8096, 971.67, 1226.27, 672.694, 0, 0, 0, 0
5, 18.2911, 63.8096, 971.67, 1226.04, 672.694, 0, 0, 0, 0
6, 18.2911, 63.8096, 971.671, 1226.03, 672.688, 0, 0, 0, 0
6, 18.2911, 63.8096, 971.671, 1226.03, 672.688, 0, 0, 0, 0
7, 18.2911, 63.7831, 971.671, 1226.03, 672.688, 0, 0, 0, 0
7, 18.2911, 63.7831, 971.671, 1226.26, 672.688, 0, 0, 0, 0
8, 18.2911, 63.8149, 971.673, 1226.25, 672.682, 0, 0, 0, 0
8, 18.2911, 63.8149, 971.673, 1226.48, 672.682, 0, 0, 0, 0
9, 18.2911, 63.8467, 971.673, 1226.48, 672.682, 0, 0, 0, 0
9, 18.2911, 63.8467, 971.673, 1226.48, 672.682, 0, 0, 0, 0
10, 18.2911, 63.8149, 971.673, 1226.48, 672.453, 0, 0, 0, 0
10, 18.2911, 63.8149, 971.673, 1226.48, 672.453, 0, 0, 0, 0
11, 18.2911, 63.7937, 971.673, 1226.48, 672.453, 0, 0, 0, 0
11, 18.2911, 63.7937, 971.673, 1226.48, 672.453, 0, 0, 0, 0
12, 18.2911, 63.746, 971.673, 1226.48, 672.453, 0, 0, 0, 0
12, 18.2911, 63.746, 971.673, 1226.48, 672.453, 0, 0, 0, 0
13, 18.2911, 63.8308, 971.673, 1226.48, 672.453, 0, 0, 0, 0
13, 18.2911, 63.8308, 971.673, 1226.25, 672.453, 0, 0, 0, 0
14, 18.2911, 63.7407, 971.671, 1226.26, 672.459, 0, 0, 0, 0
14, 18.2911, 63.7407, 971.671, 1226.26, 672.459, 0, 0, 0, 0
15, 18.2908, 63.7672, 971.669, 1226.27, 672.466, 0, 0, 0, 0
15, 18.2908, 63.7672, 971.669, 1226.27, 672.695, 0, 0, 0, 0
16, 18.2911, 63.7884, 971.67, 1226.27, 672.694, 0, 0, 0, 0
16, 18.2911, 63.7884, 971.67, 1226.04, 672.694, 0, 0, 0, 0
17, 18.2911, 63.7407, 971.67, 1226.04, 672.694, 0, 0, 0, 0
17, 18.2911, 63.7407, 971.67, 1226.04, 672.694, 0, 0, 0, 0
18, 18.2908, 63.746, 971.669, 1225.81, 672.695, 0, 0, 0, 0
18, 18.2908, 63.746, 971.669, 1225.81, 672.695, 0, 0, 0, 0
19, 18.2905, 63.7936, 971.669, 1226.04, 672.697, 0, 0, 0, 0
19, 18.2905, 63.7936, 971.669, 1226.27, 672.469, 0, 0, 0, 0
20, 18.2905, 63.7565, 971.67, 1226.26, 672.462, 0, 0, 0, 0
20, 18.2905, 63.7565, 971.67, 1226.03, 672.462, 0, 0, 0, 0
21, 18.2905, 63.8307, 971.672, 1226.03, 672.456, 0, 0, 0, 0
21, 18.2905, 63.8307, 971.672, 1226.03, 672.456, 0, 0, 0, 0
22, 18.2905, 63.8201, 971.672, 1225.8, 672.456, 0, 0, 0, 0
22, 18.2905, 63.8201, 971.672, 1225.8, 672.456, 0, 0, 0, 0
23, 18.2905, 63.8784, 971.67, 1226.03, 672.462, 0, 0, 0, 0
23, 18.2905, 63.8784, 971.67, 1226.03, 672.462, 0, 0, 0, 0
24, 18.2905, 63.7989, 971.669, 1226.04, 672.469, 0, 0, 0, 0
24, 18.2905, 63.7989, 971.669, 1226.27, 672.469, 0, 0, 0, 0
25, 18.2902, 63.7724, 971.666, 1226.28, 672.477, 0, 0, 0, 0
25, 18.2902, 63.7724, 971.666, 1226.28, 672.477, 0, 0, 0, 0
26, 18.2902, 63.8042, 971.666, 1226.28, 672.706, 0, 0, 0, 0
26, 18.2902, 63.8042, 971.666, 1226.28, 672.706, 0, 0, 0, 0
27, 18.2899, 63.7618, 971.666, 1226.28, 672.478, 0, 0, 0, 0
27, 18.2899, 63.7618, 971.666, 1226.28, 672.478, 0, 0, 0, 0
28, 18.2902, 63.7353, 971.666, 1226.28, 672.477, 0, 0, 0, 0
28, 18.2902, 63.7353, 971.666, 1226.28, 672.248, 0, 0, 0, 0
29, 18.2902, 63.7883, 971.665, 1226.28, 672.254, 0, 0, 0, 0
29, 18.2902, 63.7883, 971.665, 1226.05, 672.254, 0, 0, 0, 0
30, 18.2902, 63.7088, 971.665, 1225.83, 672.025, 0, 0, 0, 0
30, 18.2902, 63.7088, 971.665, 1225.83, 672.025, 0, 0, 0, 0
31, 18.2902, 63.7618, 971.665, 1225.83, 672.025, 0, 0, 0, 0
31, 18.2902, 63.7618, 971.665, 1225.83, 672.254, 0, 0, 0, 0
32, 18.2899, 63.7459, 971.664, 1225.83, 672.255, 0, 0, 0, 0
32, 18.2899, 63.7459, 971.664, 1225.83, 672.026, 0, 0, 0, 0
33, 18.2899, 63.73, 971.663, 1225.83, 672.032, 0, 0, 0, 0
33, 18.2899, 63.73, 971.663, 1225.83, 672.261, 0, 0, 0, 0
34, 18.2902, 63.7088, 971.663, 1225.83, 672.26, 0, 0, 0, 0
34, 18.2902, 63.7088, 971.663, 1225.83, 672.26, 0, 0, 0, 0
35, 18.2899, 63.7512, 971.661, 1226.07, 672.039, 0, 0, 0, 0
35, 18.2899, 63.7512, 971.661, 1226.07, 672.039, 0, 0, 0, 0
36, 18.2899, 63.82, 971.661, 1226.07, 672.039, 0, 0, 0, 0
36, 18.2899, 63.82, 971.661, 1226.07, 672.039, 0, 0, 0, 0
