0, 18.2522, 64.1273, 971.808, 1226.45, 672.648, 0, 0, 0, 0
1, 18.2522, 64.1167, 971.808, 1226.22, 672.648, 0, 0, 0, 0
1, 18.2522, 64.1167, 971.808, 1226.22, 672.648, 0, 0, 0, 0
2, 18.2519, 64.1431, 971.807, 1226.22, 672.65, 0, 0, 0, 0
2, 18.2519, 64.1431, 971.807, 1226.22, 672.65, 0, 0, 0, 0
3, 18.2522, 64.122, 971.808, 1226.22, 672.877, 0, 0, 0, 0
3, 18.2522, 64.122, 971.808, 1226.22, 672.877, 0, 0, 0, 0
4, 18.2522, 64.1008, 971.81, 1226.21, 672.871, 0, 0, 0, 0
4, 18.2522, 64.1008, 971.81, 1226.21, 672.871, 0, 0, 0, 0
5, 18.2522, 64.1431, 971.813, 1226.43, 672.859, 0, 0, 0, 0
5, 18.2522, 64.1431, 971.813, 1226.43, 672.859, 0, 0, 0, 0
6, 18.2522, 64.1326, 971.813, 1226.43, 672.859, 0, 0, 0, 0
6, 18.2522, 64.1326, 971.813, 1226.43, 672.63, 0, 0, 0, 0
7, 18.2522, 64.1431, 971.813, 1226.43, 672.63, 0, 0, 0, 0
8, 18.2519, 64.1484, 971.812, 1226.43, 672.861, 0, 0, 0, 0
8, 18.2519, 64.1484, 971.812, 1226.2, 672.861, 0, 0, 0, 0
9, 18.2522, 64.2014, 971.813, 1226.2, 672.859, 0, 0, 0, 0
9, 18.2522, 64.2014, 971.813, 1226.2, 672.859, 0, 0, 0, 0
10, 18.2522, 64.1855, 971.815, 1226.2, 672.853, 0, 0, 0, 0
10, 18.2522, 64.1855, 971.815, 1226.2, 672.853, 0, 0, 0, 0
11, 18.2525, 64.1644, 971.815, 1226.19, 672.851, 0, 0, 0, 0
11, 18.2525, 64.1644, 971.815, 1226.19, 672.851, 0, 0, 0, 0
12, 18.2525, 64.1908, 971.817, 1226.19, 672.845, 0, 0, 0, 0
12, 18.2525, 64.1908, 971.817, 1226.19, 672.616, 0, 0, 0, 0
13, 18.2525, 64.1696, 971.817, 1226.19, 672.616, 0, 0, 0, 0
13, 18.2525, 64.1696, 971.817, 1226.42, 672.845, 0, 0, 0, 0
