0, 18.2737, 63.9502, 971.782, 1226.32, 673.431, 0, 0, 0, 0
1, 18.2737, 63.9502, 971.782, 1226.32, 673.66, 0, 0, 0, 0
1, 18.2737, 63.9078, 971.78, 1226.32, 673.666, 0, 0, 0, 0
2, 18.2737, 63.9078, 971.78, 1226.32, 673.666, 0, 0, 0, 0
2, 18.2734, 63.966, 971.779, 1226.32, 673.669, 0, 0, 0, 0
3, 18.2734, 63.966, 971.779, 1226.32, 673.669, 0, 0, 0, 0
3, 18.2734, 63.9395, 971.779, 1226.32, 673.44, 0, 0, 0, 0
4, 18.2734, 63.9395, 971.779, 1226.32, 673.44, 0, 0, 0, 0
4, 18.2737, 63.9502, 971.78, 1226.32, 673.208, 0, 0, 0, 0
5, 18.2737, 63.9502, 971.78, 1226.55, 673.208, 0, 0, 0, 0
5, 18.2737, 64.0137, 971.78, 1226.55, 673.208, 0, 0, 0, 0
6, 18.2737, 64.0137, 971.78, 1226.55, 673.437, 0, 0, 0, 0
6, 18.2737, 63.9978, 971.78, 1226.55, 673.437, 0, 0, 0, 0
7, 18.2737, 63.9978, 971.78, 1226.55, 673.666, 0, 0, 0, 0
7, 18.2737, 63.982, 971.782, 1226.54, 673.66, 0, 0, 0, 0
8, 18.2737, 63.982, 971.782, 1226.54, 673.66, 0, 0, 0, 0
10, 18.2737, 63.9925, 971.78, 1226.32, 673.666, 0, 0, 0, 0
10, 18.2737, 63.9925, 971.78, 1226.32, 673.437, 0, 0, 0, 0
11, 18.2737, 64.0402, 971.78, 1226.32, 673.208, 0, 0, 0, 0
11, 18.2737, 64.0402, 971.78, 1226.32, 673.208, 0, 0, 0, 0
12, 18.2737, 63.9767, 971.78, 1226.32, 673.208, 0, 0, 0, 0
12, 18.2737, 63.9767, 971.78, 1226.32, 673.208, 0, 0, 0, 0
13, 18.274, 63.9661, 971.781, 1226.55, 673.206, 0, 0, 0, 0
13, 18.274, 63.9661, 971.781, 1226.55, 673.206, 0, 0, 0, 0
14, 18.2737, 64.0296, 971.782, 1226.54, 673.202, 0, 0, 0, 0
14, 18.2737, 64.0296, 971.782, 1226.54, 673.202, 0, 0, 0, 0
15, 18.2737, 63.9767, 971.782, 1226.54, 673.202, 0, 0, 0, 0
15, 18.2737, 63.9767, 971.782, 1226.54, 673.202, 0, 0, 0, 0
16, 18.274, 63.9449, 971.782, 1226.31, 673.429, 0, 0, 0, 0
16, 18.274, 63.9449, 971.782, 1226.31, 673.429, 0, 0, 0, 0
17, 18.274, 63.9714, 971.784, 1226.54, 673.652, 0, 0, 0, 0
17, 18.274, 63.9714, 971.784, 1226.54, 673.652, 0, 0, 0, 0
18, 18.274, 63.9343, 971.784, 1226.54, 673.652, 0, 0, 0, 0
18, 18.274, 63.9343, 971.784, 1226.31, 673.423, 0, 0, 0, 0
19, 18.274, 63.9449, 971.784, 1226.31, 673.194, 0, 0, 0, 0
19, 18.274, 63.9449, 971.784, 1226.31, 673.194, 0, 0, 0, 0
20, 18.274, 63.9343, 971.784, 1226.31, 672.965, 0, 0, 0, 0
20, 18.274, 63.9343, 971.784, 1226.31, 672.965, 0, 0, 0, 0
21, 18.274, 63.9502, 971.782, 1226.31, 672.971, 0, 0, 0, 0
21, 18.274, 63.9502, 971.782, 1226.31, 673.2, 0, 0, 0, 0
22, 18.274, 63.8549, 971.782, 1226.31, 673.2, 0, 0, 0, 0
