0, 18.2835, 63.7397, 971.682, 1226.22, 672.648, 0, 0, 0, 0
1, 18.2835, 63.7397, 971.682, 1226.22, 672.648, 0, 0, 0, 0
1, 18.2832, 63.7767, 971.682, 1226.22, 672.649, 0, 0, 0, 0
2, 18.2832, 63.7767, 971.682, 1226.22, 672.649, 0, 0, 0, 0
2, 18.2835, 63.7238, 971.684, 1226.21, 672.642, 0, 0, 0, 0
3, 18.2835, 63.7238, 971.684, 1226.21, 672.642, 0, 0, 0, 0
3, 18.2835, 63.7185, 971.686, 1226.21, 672.636, 0, 0, 0, 0
4, 18.2835, 63.7185, 971.686, 1226.21, 672.636, 0, 0, 0, 0
4, 18.2839, 63.7132, 971.688, 1226.2, 672.628, 0, 0, 0, 0
5, 18.2839, 63.7132, 971.688, 1226.2, 672.628, 0, 0, 0, 0
5, 18.2839, 63.6709, 971.688, 1226.2, 672.628, 0, 0, 0, 0
6, 18.2839, 63.6709, 971.688, 1226.2, 672.628, 0, 0, 0, 0
6, 18.2839, 63.6603, 971.688, 1226.2, 672.628, 0, 0, 0, 0
7, 18.2839, 63.6603, 971.688, 1226.2, 672.628, 0, 0, 0, 0
7, 18.2835, 63.6602, 971.689, 1226.2, 672.395, 0, 0, 0, 0
8, 18.2835, 63.6602, 971.689, 1226.2, 672.395, 0, 0, 0, 0
8, 18.2835, 63.7079, 971.691, 1226.42, 672.389, 0, 0, 0, 0
9, 18.2835, 63.7079, 971.691, 1226.42, 672.389, 0, 0, 0, 0
9, 18.2835, 63.7026, 971.691, 1226.42, 672.389, 0, 0, 0, 0
10, 18.2835, 63.7026, 971.691, 1226.42, 672.389, 0, 0, 0, 0
10, 18.2835, 63.7503, 971.692, 1226.41, 672.383, 0, 0, 0, 0
11, 18.2835, 63.7503, 971.692, 1226.41, 672.612, 0, 0, 0, 0
11, 18.2835, 63.7079, 971.694, 1226.18, 672.606, 0, 0, 0, 0
12, 18.2835, 63.7079, 971.694, 1226.18, 672.606, 0, 0, 0, 0
12, 18.2832, 63.6231, 971.694, 1226.18, 672.607, 0, 0, 0, 0
13, 18.2832, 63.6231, 971.694, 1226.18, 672.607, 0, 0, 0, 0
13, 18.2832, 63.692, 971.695, 1226.17, 672.601, 0, 0, 0, 0
14, 18.2832, 63.692, 971.695, 1226.17, 672.83, 0, 0, 0, 0
14, 18.2832, 63.7132, 971.697, 1226.17, 672.824, 0, 0, 0, 0
15, 18.2832, 63.7132, 971.697, 1226.17, 672.824, 0, 0, 0, 0
15, 18.2832, 63.6973, 971.699, 1226.16, 672.589, 0, 0, 0, 0
16, 18.2832, 63.6973, 971.699, 1226.16, 672.589, 0, 0, 0, 0
16, 18.2832, 63.6867, 971.699, 1226.16, 672.817, 0, 0, 0, 0
17, 18.2832, 63.6867, 971.699, 1226.16, 672.817, 0, 0, 0, 0
17, 18.2835, 63.7132, 971.702, 1226.15, 672.804, 0, 0, 0, 0
18, 18.2835, 63.7132, 971.702, 1226.15, 672.804, 0, 0, 0, 0
18, 18.2832, 63.7343, 971.704, 1226.14, 672.799, 0, 0, 0, 0
19, 18.2832, 63.7343, 971.704, 1226.14, 672.799, 0, 0, 0, 0
19, 18.2832, 63.7449, 971.705, 1226.36, 672.793, 0, 0, 0, 0
20, 18.2832, 63.7449, 971.705, 1226.36, 672.793, 0, 0, 0, 0
20, 18.2829, 63.7502, 971.706, 1226.36, 672.56, 0, 0, 0, 0
21, 18.2829, 63.7502, 971.706, 1226.36, 672.789, 0, 0, 0, 0
21, 18.2829, 63.8032, 971.708, 1226.35, 672.783, 0, 0, 0, 0
22, 18.2829, 63.8032, 971.708, 1226.35, 673.012, 0, 0, 0, 0
22, 18.2829, 63.8349, 971.708, 1226.35, 673.012, 0, 0, 0, 0
23, 18.2829, 63.8349, 971.708, 1226.35, 673.012, 0, 0, 0, 0
23, 18.2826, 63.8031, 971.709, 1226.12, 673.008, 0, 0, 0, 0
24, 18.2826, 63.8031, 971.709, 1226.12, 673.008, 0, 0, 0, 0
24, 18.2826, 63.7607, 971.709, 1226.12, 673.008, 0, 0, 0, 0
25, 18.2826, 63.7607, 971.709, 1226.35, 673.008, 0, 0, 0, 0
25, 18.2826, 63.7819, 971.711, 1226.34, 673.002, 0, 0, 0, 0
26, 18.2826, 63.7819, 971.711, 1226.12, 672.773, 0, 0, 0, 0
26, 18.2826, 63.8031, 971.712, 1226.11, 672.767, 0, 0, 0, 0
27, 18.2826, 63.8031, 971.712, 1226.11, 672.767, 0, 0, 0, 0
27, 18.2823, 63.7501, 971.714, 1226.33, 672.762, 0, 0, 0, 0
28, 18.2823, 63.7501, 971.714, 1226.33, 672.762, 0, 0, 0, 0
28, 18.2826, 63.8296, 971.716, 1226.56, 672.984, 0, 0, 0, 0
29, 18.2826, 63.8296, 971.716, 1226.56, 672.984, 0, 0, 0, 0
29, 18.2826, 63.819, 971.716, 1226.56, 672.984, 0, 0, 0, 0
30, 18.2826, 63.819, 971.716, 1226.56, 672.984, 0, 0, 0, 0
30, 18.2829, 63.8296, 971.716, 1226.55, 672.982, 0, 0, 0, 0
31, 18.2829, 63.8296, 971.716, 1226.55, 672.982, 0, 0, 0, 0
31, 18.2829, 63.8561, 971.718, 1226.55, 673.205, 0, 0, 0, 0
32, 18.2829, 63.8561, 971.718, 1226.55, 673.205, 0, 0, 0, 0
32, 18.2829, 63.8667, 971.72, 1226.54, 673.199, 0, 0, 0, 0
33, 18.2829, 63.8667, 971.72, 1226.31, 672.97, 0, 0, 0, 0
33, 18.2826, 63.8667, 971.719, 1226.31, 672.972, 0, 0, 0, 0
34, 18.2826, 63.8667, 971.719, 1226.54, 672.972, 0, 0, 0, 0
34, 18.2826, 63.909, 971.719, 1226.54, 672.972, 0, 0, 0, 0
35, 18.2826, 63.909, 971.719, 1226.31, 672.972, 0, 0, 0, 0
35, 18.2826, 63.9037, 971.719, 1226.31, 672.972, 0, 0, 0, 0
36, 18.2826, 63.9037, 971.719, 1226.31, 672.972, 0, 0, 0, 0
36, 18.2829, 63.8826, 971.72, 1226.54, 673.199, 0, 0, 0, 0
37, 18.2829, 63.8826, 971.72, 1226.31, 672.97, 0, 0, 0, 0
37, 18.2826, 63.8667, 971.719, 1226.31, 672.972, 0, 0, 0, 0
38, 18.2826, 63.8667, 971.719, 1226.54, 672.972, 0, 0, 0, 0
38, 18.2826, 63.909, 971.719, 1226.54, 672.972, 0, 0, 0, 0
39, 18.2826, 63.909, 971.719, 1226.54, 672.972, 0, 0, 0, 0
39, 18.2826, 63.8667, 971.719, 1226.54, 672.972, 0, 0, 0, 0
40, 18.2826, 63.8667, 971.719, 1226.54, 672.972, 0, 0, 0, 0
40, 18.2826, 63.8614, 971.719, 1226.54, 672.972, 0, 0, 0, 0
41, 18.2826, 63.8614, 971.719, 1226.54, 673.201, 0, 0, 0, 0
41, 18.2826, 63.8825, 971.719, 1226.54, 673.201, 0, 0, 0, 0
42, 18.2826, 63.8825, 971.719, 1226.31, 672.972, 0, 0, 0, 0
42, 18.2823, 63.8825, 971.719, 1226.32, 672.973, 0, 0, 0, 0
43, 18.2823, 63.8825, 971.719, 1226.54, 672.973, 0, 0, 0, 0
43, 18.2826, 63.8614, 971.719, 1226.54, 672.972, 0, 0, 0, 0
44, 18.2826, 63.8614, 971.719, 1226.54, 672.972, 0, 0, 0, 0
44, 18.2826, 63.8931, 971.719, 1226.31, 672.972, 0, 0, 0, 0
45, 18.2826, 63.8931, 971.719, 1226.31, 672.972, 0, 0, 0, 0
45, 18.2826, 63.909, 971.719, 1226.31, 672.972, 0, 0, 0, 0
46, 18.2826, 63.909, 971.719, 1226.31, 672.972, 0, 0, 0, 0
46, 18.2826, 63.8825, 971.719, 1226.31, 672.972, 0, 0, 0, 0
47, 18.2826, 63.8825, 971.719, 1226.31, 672.972, 0, 0, 0, 0
47, 18.2826, 63.8561, 971.721, 1226.54, 672.966, 0, 0, 0, 0
48, 18.2826, 63.8561, 971.721, 1226.54, 672.966, 0, 0, 0, 0
48, 18.2826, 63.8772, 971.721, 1226.54, 673.195, 0, 0, 0, 0
49, 18.2826, 63.8772, 971.721, 1226.54, 673.195, 0, 0, 0, 0
49, 18.2826, 63.8878, 971.722, 1226.53, 673.189, 0, 0, 0, 0
50, 18.2826, 63.8878, 971.722, 1226.53, 673.189, 0, 0, 0, 0
50, 18.2826, 63.872, 971.722, 1226.53, 673.189, 0, 0, 0, 0
51, 18.2826, 63.872, 971.722, 1226.3, 673.189, 0, 0, 0, 0
51, 18.2826, 63.8137, 971.722, 1226.53, 673.189, 0, 0, 0, 0
52, 18.2826, 63.8137, 971.722, 1226.53, 673.189, 0, 0, 0, 0
52, 18.2823, 63.8137, 971.724, 1226.3, 673.184, 0, 0, 0, 0
53, 18.2823, 63.8137, 971.724, 1226.3, 673.184, 0, 0, 0, 0
53, 18.282, 63.7659, 971.723, 1226.3, 673.186, 0, 0, 0, 0
54, 18.282, 63.7659, 971.723, 1226.3, 672.957, 0, 0, 0, 0
54, 18.282, 63.7765, 971.723, 1226.3, 672.957, 0, 0, 0, 0
55, 18.282, 63.7765, 971.723, 1226.3, 672.957, 0, 0, 0, 0
55, 18.282, 63.8083, 971.723, 1226.53, 672.957, 0, 0, 0, 0
