0, 18.293, 64.3501, 971.931, 1226.92, 673.347, 0, 0, 0, 0
1, 18.293, 64.3501, 971.931, 1226.92, 673.347, 0, 0, 0, 0
1, 18.2934, 64.3395, 971.931, 1226.92, 673.116, 0, 0, 0, 0
2, 18.2934, 64.3395, 971.931, 1226.92, 673.116, 0, 0, 0, 0
2, 18.2934, 64.3766, 971.933, 1226.91, 673.11, 0, 0, 0, 0
3, 18.2934, 64.3766, 971.933, 1226.91, 673.11, 0, 0, 0, 0
3, 18.2937, 64.3978, 971.933, 1226.91, 673.108, 0, 0, 0, 0
4, 18.2937, 64.3978, 971.933, 1226.91, 673.108, 0, 0, 0, 0
4, 18.2934, 64.3978, 971.933, 1226.91, 673.11, 0, 0, 0, 0
5, 18.2934, 64.3978, 971.933, 1226.91, 673.11, 0, 0, 0, 0
5, 18.2934, 64.3342, 971.933, 1226.91, 673.11, 0, 0, 0, 0
6, 18.2934, 64.3342, 971.933, 1226.91, 673.11, 0, 0, 0, 0
6, 18.2937, 64.3819, 971.932, 1226.91, 673.114, 0, 0, 0, 0
7, 18.2937, 64.3819, 971.932, 1226.91, 673.343, 0, 0, 0, 0
7, 18.2934, 64.4401, 971.933, 1226.68, 673.339, 0, 0, 0, 0
8, 18.2934, 64.4401, 971.933, 1226.68, 673.339, 0, 0, 0, 0
8, 18.2937, 64.3978, 971.93, 1226.92, 673.12, 0, 0, 0, 0
9, 18.2937, 64.3978, 971.93, 1226.92, 673.12, 0, 0, 0, 0
9, 18.2937, 64.3872, 971.93, 1226.69, 673.12, 0, 0, 0, 0
10, 18.2937, 64.3872, 971.93, 1226.69, 673.349, 0, 0, 0, 0
10, 18.294, 64.4826, 971.929, 1226.7, 673.353, 0, 0, 0, 0
11, 18.294, 64.4826, 971.929, 1226.7, 673.124, 0, 0, 0, 0
11, 18.294, 64.3979, 971.927, 1226.7, 673.359, 0, 0, 0, 0
12, 18.294, 64.3979, 971.927, 1226.7, 673.359, 0, 0, 0, 0
12, 18.294, 64.4191, 971.927, 1226.7, 673.359, 0, 0, 0, 0
13, 18.294, 64.4191, 971.927, 1226.7, 673.359, 0, 0, 0, 0
13, 18.294, 64.4032, 971.929, 1226.92, 673.124, 0, 0, 0, 0
14, 18.294, 64.4032, 971.929, 1226.92, 673.353, 0, 0, 0, 0
14, 18.294, 64.3926, 971.932, 1226.91, 673.341, 0, 0, 0, 0
15, 18.294, 64.3926, 971.932, 1226.68, 673.341, 0, 0, 0, 0
15, 18.294, 64.4508, 971.934, 1226.68, 673.335, 0, 0, 0, 0
16, 18.294, 64.4508, 971.934, 1226.68, 673.335, 0, 0, 0, 0
16, 18.294, 64.3502, 971.934, 1226.91, 673.106, 0, 0, 0, 0
17, 18.294, 64.3502, 971.934, 1226.91, 673.106, 0, 0, 0, 0
17, 18.294, 64.4297, 971.934, 1226.91, 673.106, 0, 0, 0, 0
18, 18.294, 64.4297, 971.934, 1226.91, 673.106, 0, 0, 0, 0
18, 18.2943, 64.4138, 971.934, 1226.9, 673.105, 0, 0, 0, 0
19, 18.2943, 64.4138, 971.934, 1226.9, 673.105, 0, 0, 0, 0
19, 18.2946, 64.398, 971.935, 1226.9, 673.331, 0, 0, 0, 0
20, 18.2946, 64.398, 971.935, 1226.9, 673.331, 0, 0, 0, 0
20, 18.2946, 64.4774, 971.935, 1226.9, 673.102, 0, 0, 0, 0
21, 18.2946, 64.4774, 971.935, 1226.9, 673.102, 0, 0, 0, 0
21, 18.2946, 64.5092, 971.935, 1226.9, 673.102, 0, 0, 0, 0
22, 18.2946, 64.5092, 971.935, 1226.67, 673.102, 0, 0, 0, 0
22, 18.2946, 64.5092, 971.935, 1226.67, 673.102, 0, 0, 0, 0
23, 18.2946, 64.5092, 971.935, 1226.9, 673.102, 0, 0, 0, 0
23, 18.2953, 64.4298, 971.936, 1226.9, 673.328, 0, 0, 0, 0
24, 18.2953, 64.4298, 971.936, 1226.9, 673.328, 0, 0, 0, 0
24, 18.2953, 64.4563, 971.936, 1226.9, 673.328, 0, 0, 0, 0
25, 18.2953, 64.4563, 971.936, 1226.9, 673.328, 0, 0, 0, 0
25, 18.2953, 64.4881, 971.937, 1226.89, 673.322, 0, 0, 0, 0
26, 18.2953, 64.4881, 971.937, 1226.89, 673.322, 0, 0, 0, 0
26, 18.2953, 64.4139, 971.939, 1226.89, 673.315, 0, 0, 0, 0
27, 18.2953, 64.4139, 971.939, 1226.89, 673.315, 0, 0, 0, 0
