0, 18.2693, 64.0926, 971.804, 1226.69, 673.349, 0, 0, 0, 0
1, 18.2693, 64.0926, 971.804, 1226.69, 673.349, 0, 0, 0, 0
1, 18.2693, 64.0978, 971.804, 1226.92, 673.577, 0, 0, 0, 0
2, 18.2693, 64.0978, 971.804, 1227.15, 673.577, 0, 0, 0, 0
2, 18.2693, 64.1614, 971.804, 1227.15, 673.577, 0, 0, 0, 0
3, 18.2693, 64.1614, 971.804, 1227.38, 673.577, 0, 0, 0, 0
3, 18.2693, 64.0608, 971.804, 1227.61, 673.806, 0, 0, 0, 0
4, 18.2693, 64.0608, 971.804, 1227.61, 673.806, 0, 0, 0, 0
4, 18.2696, 64.0449, 971.807, 1227.6, 673.798, 0, 0, 0, 0
5, 18.2696, 64.0449, 971.807, 1227.6, 673.798, 0, 0, 0, 0
5, 18.2696, 64.082, 971.807, 1227.37, 673.798, 0, 0, 0, 0
6, 18.2696, 64.082, 971.807, 1227.37, 673.798, 0, 0, 0, 0
6, 18.2696, 64.1138, 971.808, 1227.36, 673.792, 0, 0, 0, 0
7, 18.2696, 64.1138, 971.808, 1227.36, 673.792, 0, 0, 0, 0
7, 18.2696, 64.1032, 971.807, 1227.37, 673.798, 0, 0, 0, 0
8, 18.2696, 64.1032, 971.807, 1227.37, 673.798, 0, 0, 0, 0
8, 18.2699, 64.1032, 971.807, 1227.37, 673.568, 0, 0, 0, 0
9, 18.2699, 64.1032, 971.807, 1227.37, 673.568, 0, 0, 0, 0
9, 18.2699, 64.1085, 971.807, 1227.37, 673.568, 0, 0, 0, 0
10, 18.2699, 64.1085, 971.807, 1227.37, 673.568, 0, 0, 0, 0
10, 18.2699, 64.0873, 971.807, 1227.37, 673.568, 0, 0, 0, 0
11, 18.2699, 64.0873, 971.807, 1227.37, 673.568, 0, 0, 0, 0
11, 18.2699, 64.1085, 971.807, 1227.37, 673.797, 0, 0, 0, 0
12, 18.2699, 64.1085, 971.807, 1227.37, 673.797, 0, 0, 0, 0
12, 18.2699, 64.045, 971.807, 1227.37, 673.797, 0, 0, 0, 0
13, 18.2699, 64.045, 971.807, 1227.37, 673.797, 0, 0, 0, 0
13, 18.2699, 64.0714, 971.807, 1227.37, 673.568, 0, 0, 0, 0
14, 18.2699, 64.0714, 971.807, 1227.14, 673.568, 0, 0, 0, 0
14, 18.2699, 64.0714, 971.807, 1227.14, 673.568, 0, 0, 0, 0
15, 18.2699, 64.0714, 971.807, 1227.14, 673.568, 0, 0, 0, 0
15, 18.2699, 64.0238, 971.809, 1227.13, 673.562, 0, 0, 0, 0
16, 18.2699, 64.0238, 971.809, 1227.13, 673.562, 0, 0, 0, 0
16, 18.2699, 64.0926, 971.809, 1227.13, 673.791, 0, 0, 0, 0
