0, 18.2905, 64.4715, 971.918, 1226.73, 673.392, 0, 0, 0, 0
1, 18.2905, 64.4715, 971.918, 1226.73, 673.392, 0, 0, 0, 0
1, 18.2908, 64.3816, 971.92, 1226.73, 673.384, 0, 0, 0, 0
2, 18.2908, 64.3816, 971.92, 1226.73, 673.384, 0, 0, 0, 0
2, 18.2908, 64.4186, 971.919, 1226.73, 673.39, 0, 0, 0, 0
3, 18.2908, 64.4186, 971.919, 1226.73, 673.39, 0, 0, 0, 0
3, 18.2905, 64.4503, 971.918, 1226.73, 673.392, 0, 0, 0, 0
4, 18.2905, 64.4503, 971.918, 1226.73, 673.392, 0, 0, 0, 0
4, 18.2905, 64.4821, 971.92, 1226.73, 673.386, 0, 0, 0, 0
5, 18.2905, 64.4821, 971.92, 1226.73, 673.386, 0, 0, 0, 0
5, 18.2905, 64.4556, 971.92, 1226.73, 673.157, 0, 0, 0, 0
6, 18.2905, 64.4556, 971.92, 1226.73, 673.157, 0, 0, 0, 0
6, 18.2905, 64.4874, 971.92, 1226.73, 673.157, 0, 0, 0, 0
7, 18.2905, 64.4874, 971.92, 1226.96, 673.157, 0, 0, 0, 0
7, 18.2905, 64.498, 971.92, 1226.96, 673.157, 0, 0, 0, 0
8, 18.2905, 64.498, 971.92, 1226.96, 673.157, 0, 0, 0, 0
8, 18.2905, 64.5033, 971.92, 1226.73, 673.386, 0, 0, 0, 0
9, 18.2905, 64.5033, 971.92, 1226.73, 673.386, 0, 0, 0, 0
9, 18.2905, 64.4927, 971.92, 1226.73, 673.386, 0, 0, 0, 0
10, 18.2905, 64.4927, 971.92, 1226.73, 673.386, 0, 0, 0, 0
10, 18.2908, 64.4345, 971.922, 1226.72, 673.378, 0, 0, 0, 0
11, 18.2908, 64.4345, 971.922, 1226.72, 673.149, 0, 0, 0, 0
11, 18.2908, 64.4769, 971.924, 1226.71, 673.143, 0, 0, 0, 0
12, 18.2908, 64.4769, 971.924, 1226.71, 673.143, 0, 0, 0, 0
12, 18.2908, 64.5563, 971.924, 1226.71, 673.143, 0, 0, 0, 0
