0, 18.4606, 66.7673, 967.085, 1182.94, 713.618, 0, 0, 0, 0
1, 18.4603, 66.7884, 967.084, 1182.94, 713.62, 0, 0, 0, 0
1, 18.4603, 66.7884, 967.084, 1182.71, 713.62, 0, 0, 0, 0
2, 18.46, 66.8731, 967.082, 1182.72, 713.627, 0, 0, 0, 0
2, 18.46, 66.8731, 967.082, 1182.72, 713.627, 0, 0, 0, 0
3, 18.46, 66.799, 967.082, 1182.72, 713.627, 0, 0, 0, 0
3, 18.46, 66.799, 967.082, 1182.72, 713.627, 0, 0, 0, 0
4, 18.4597, 66.8254, 967.08, 1182.73, 713.636, 0, 0, 0, 0
4, 18.4597, 66.8254, 967.08, 1182.73, 713.636, 0, 0, 0, 0
5, 18.4597, 66.8307, 967.08, 1182.73, 713.636, 0, 0, 0, 0
5, 18.4597, 66.8307, 967.08, 1182.73, 713.636, 0, 0, 0, 0
6, 18.4597, 66.8466, 967.08, 1182.73, 713.636, 0, 0, 0, 0
6, 18.4597, 66.8466, 967.08, 1182.73, 713.636, 0, 0, 0, 0
7, 18.4597, 66.8995, 967.078, 1182.74, 713.642, 0, 0, 0, 0
7, 18.4597, 66.8995, 967.078, 1182.74, 713.642, 0, 0, 0, 0
8, 18.4597, 66.8625, 967.078, 1182.74, 713.642, 0, 0, 0, 0
8, 18.4597, 66.8625, 967.078, 1182.74, 713.642, 0, 0, 0, 0
9, 18.4593, 66.8465, 967.079, 1182.73, 713.638, 0, 0, 0, 0
9, 18.4593, 66.8465, 967.079, 1182.73, 713.638, 0, 0, 0, 0
10, 18.4593, 66.8783, 967.079, 1182.73, 713.638, 0, 0, 0, 0
10, 18.4593, 66.8783, 967.079, 1182.73, 713.638, 0, 0, 0, 0
11, 18.4593, 66.9101, 967.078, 1182.74, 713.644, 0, 0, 0, 0
11, 18.4593, 66.9101, 967.078, 1182.74, 713.644, 0, 0, 0, 0
12, 18.4593, 66.9154, 967.078, 1182.74, 713.644, 0, 0, 0, 0
12, 18.4593, 66.9154, 967.078, 1182.74, 713.644, 0, 0, 0, 0
13, 18.459, 66.8465, 967.076, 1182.74, 713.652, 0, 0, 0, 0
13, 18.459, 66.8465, 967.076, 1182.74, 713.881, 0, 0, 0, 0
14, 18.4593, 66.873, 967.076, 1182.74, 713.65, 0, 0, 0, 0
14, 18.4593, 66.873, 967.076, 1182.74, 713.65, 0, 0, 0, 0
15, 18.459, 66.8889, 967.074, 1182.75, 713.658, 0, 0, 0, 0
15, 18.459, 66.8889, 967.074, 1182.75, 713.429, 0, 0, 0, 0
16, 18.4587, 66.8729, 967.072, 1182.76, 713.437, 0, 0, 0, 0
16, 18.4587, 66.8729, 967.072, 1182.76, 713.437, 0, 0, 0, 0
17, 18.4584, 66.8676, 967.07, 1182.77, 713.446, 0, 0, 0, 0
17, 18.4584, 66.8676, 967.07, 1182.77, 713.446, 0, 0, 0, 0
18, 18.4587, 66.857, 967.068, 1182.77, 713.22, 0, 0, 0, 0
18, 18.4587, 66.857, 967.068, 1182.77, 713.22, 0, 0, 0, 0
19, 18.4587, 66.91, 967.067, 1182.78, 713.455, 0, 0, 0, 0
19, 18.4587, 66.91, 967.067, 1182.78, 713.455, 0, 0, 0, 0
20, 18.4584, 66.857, 967.063, 1182.79, 713.47, 0, 0, 0, 0
20, 18.4584, 66.857, 967.063, 1182.79, 713.47, 0, 0, 0, 0
21, 18.4587, 66.8729, 967.063, 1182.79, 713.468, 0, 0, 0, 0
21, 18.4587, 66.8729, 967.063, 1182.79, 713.468, 0, 0, 0, 0
22, 18.4587, 66.8888, 967.063, 1182.79, 713.468, 0, 0, 0, 0
22, 18.4587, 66.8888, 967.063, 1182.79, 713.468, 0, 0, 0, 0
23, 18.459, 66.8465, 967.066, 1183.01, 713.459, 0, 0, 0, 0
23, 18.459, 66.8465, 967.066, 1183.01, 713.459, 0, 0, 0, 0
24, 18.459, 66.8094, 967.066, 1183.01, 713.459, 0, 0, 0, 0
24, 18.459, 66.8094, 967.066, 1183.01, 713.688, 0, 0, 0, 0
25, 18.459, 66.9153, 967.064, 1183.02, 713.694, 0, 0, 0, 0
25, 18.459, 66.9153, 967.064, 1182.79, 713.465, 0, 0, 0, 0
26, 18.459, 66.82, 967.066, 1182.78, 713.688, 0, 0, 0, 0
26, 18.459, 66.82, 967.066, 1182.78, 713.688, 0, 0, 0, 0
27, 18.4587, 66.8623, 967.065, 1182.78, 713.69, 0, 0, 0, 0
27, 18.4587, 66.8623, 967.065, 1182.78, 713.69, 0, 0, 0, 0
28, 18.4587, 66.857, 967.065, 1182.78, 713.69, 0, 0, 0, 0
28, 18.4587, 66.857, 967.065, 1183.01, 713.69, 0, 0, 0, 0
29, 18.459, 66.8836, 967.067, 1183, 713.682, 0, 0, 0, 0
29, 18.459, 66.8836, 967.067, 1183, 713.682, 0, 0, 0, 0
30, 18.4593, 66.9048, 967.071, 1182.99, 713.669, 0, 0, 0, 0
30, 18.4593, 66.9048, 967.071, 1182.99, 713.669, 0, 0, 0, 0
31, 18.459, 66.8994, 967.072, 1182.99, 713.664, 0, 0, 0, 0
31, 18.459, 66.8994, 967.072, 1183.22, 713.893, 0, 0, 0, 0
32, 18.4593, 66.9154, 967.074, 1183.21, 713.885, 0, 0, 0, 0
32, 18.4593, 66.9154, 967.074, 1183.21, 713.885, 0, 0, 0, 0
33, 18.459, 66.9047, 967.078, 1183.2, 713.874, 0, 0, 0, 0
33, 18.459, 66.9047, 967.078, 1183.2, 714.103, 0, 0, 0, 0
34, 18.459, 66.9153, 967.081, 1183.18, 714.32, 0, 0, 0, 0
34, 18.459, 66.9153, 967.081, 1183.18, 714.32, 0, 0, 0, 0
35, 18.459, 66.8994, 967.084, 1183.4, 714.308, 0, 0, 0, 0
35, 18.459, 66.8994, 967.084, 1183.17, 714.537, 0, 0, 0, 0
36, 18.4593, 66.8836, 967.086, 1183.17, 714.53, 0, 0, 0, 0
36, 18.4593, 66.8836, 967.086, 1183.17, 714.53, 0, 0, 0, 0
37, 18.459, 66.9259, 967.089, 1183.15, 714.519, 0, 0, 0, 0
37, 18.459, 66.9259, 967.089, 1183.15, 714.748, 0, 0, 0, 0
38, 18.459, 66.9418, 967.093, 1183.14, 714.735, 0, 0, 0, 0
38, 18.459, 66.9418, 967.093, 1183.14, 714.735, 0, 0, 0, 0
39, 18.459, 66.9206, 967.094, 1183.14, 714.5, 0, 0, 0, 0
39, 18.459, 66.9206, 967.094, 1183.14, 714.5, 0, 0, 0, 0
40, 18.4587, 66.91, 967.095, 1183.13, 714.497, 0, 0, 0, 0
40, 18.4587, 66.91, 967.095, 1183.36, 714.497, 0, 0, 0, 0
41, 18.4587, 66.9576, 967.095, 1183.36, 714.497, 0, 0, 0, 0
41, 18.4587, 66.9576, 967.095, 1183.13, 714.497, 0, 0, 0, 0
42, 18.4587, 66.91, 967.097, 1183.13, 714.719, 0, 0, 0, 0
42, 18.4587, 66.91, 967.097, 1183.13, 714.719, 0, 0, 0, 0
43, 18.4587, 66.9153, 967.097, 1183.13, 714.49, 0, 0, 0, 0
43, 18.4587, 66.9153, 967.097, 1183.13, 714.262, 0, 0, 0, 0
44, 18.4587, 66.91, 967.097, 1183.13, 714.262, 0, 0, 0, 0
44, 18.4587, 66.91, 967.097, 1183.13, 714.262, 0, 0, 0, 0
45, 18.4584, 66.894, 967.098, 1183.12, 714.258, 0, 0, 0, 0
45, 18.4584, 66.894, 967.098, 1183.12, 714.029, 0, 0, 0, 0
46, 18.4587, 66.8359, 967.099, 1183.12, 714.026, 0, 0, 0, 0
46, 18.4587, 66.8359, 967.099, 1183.12, 714.026, 0, 0, 0, 0
47, 18.4587, 66.8517, 967.1, 1183.11, 714.249, 0, 0, 0, 0
47, 18.4587, 66.8517, 967.1, 1183.34, 714.249, 0, 0, 0, 0
48, 18.4584, 66.947, 967.103, 1183.33, 714.239, 0, 0, 0, 0
48, 18.4584, 66.947, 967.103, 1183.33, 714.468, 0, 0, 0, 0
49, 18.4584, 66.8993, 967.103, 1183.33, 714.468, 0, 0, 0, 0
49, 18.4584, 66.8993, 967.103, 1183.33, 714.697, 0, 0, 0, 0
50, 18.4584, 66.8887, 967.105, 1183.33, 714.462, 0, 0, 0, 0
50, 18.4584, 66.8887, 967.105, 1183.33, 714.462, 0, 0, 0, 0
51, 18.4581, 66.8675, 967.104, 1183.1, 714.463, 0, 0, 0, 0
51, 18.4581, 66.8675, 967.104, 1183.1, 714.463, 0, 0, 0, 0
