0, 18.4045, 66.0551, 966.909, 1181.98, 714.257, 0, 0, 0, 0
1, 18.4049, 66.0445, 966.91, 1181.98, 714.256, 0, 0, 0, 0
1, 18.4049, 66.0445, 966.91, 1182.2, 714.256, 0, 0, 0, 0
2, 18.4045, 66.018, 966.908, 1182.21, 714.263, 0, 0, 0, 0
2, 18.4045, 66.018, 966.908, 1182.21, 714.263, 0, 0, 0, 0
3, 18.4045, 66.0392, 966.909, 1182.43, 714.028, 0, 0, 0, 0
3, 18.4045, 66.0392, 966.909, 1182.43, 714.028, 0, 0, 0, 0
4, 18.4045, 66.0974, 966.908, 1182.44, 714.034, 0, 0, 0, 0
4, 18.4045, 66.0974, 966.908, 1182.67, 714.263, 0, 0, 0, 0
5, 18.4049, 65.9969, 966.908, 1182.67, 714.262, 0, 0, 0, 0
5, 18.4049, 65.9969, 966.908, 1182.67, 714.262, 0, 0, 0, 0
6, 18.4049, 66.0551, 966.906, 1182.67, 714.268, 0, 0, 0, 0
6, 18.4049, 66.0551, 966.906, 1182.67, 714.268, 0, 0, 0, 0
7, 18.4049, 66.0339, 966.906, 1182.67, 714.497, 0, 0, 0, 0
7, 18.4049, 66.0339, 966.906, 1182.45, 714.497, 0, 0, 0, 0
8, 18.4049, 66.0657, 966.906, 1182.45, 714.497, 0, 0, 0, 0
8, 18.4049, 66.0657, 966.906, 1182.45, 714.497, 0, 0, 0, 0
9, 18.4052, 66.0816, 966.909, 1182.44, 714.489, 0, 0, 0, 0
9, 18.4052, 66.0816, 966.909, 1182.67, 714.489, 0, 0, 0, 0
10, 18.4052, 66.071, 966.91, 1182.66, 714.483, 0, 0, 0, 0
10, 18.4052, 66.071, 966.91, 1182.66, 714.483, 0, 0, 0, 0
11, 18.4049, 66.1292, 966.91, 1182.89, 714.485, 0, 0, 0, 0
11, 18.4049, 66.1292, 966.91, 1182.89, 714.256, 0, 0, 0, 0
12, 18.4052, 66.0816, 966.91, 1182.89, 714.254, 0, 0, 0, 0
12, 18.4052, 66.0816, 966.91, 1182.66, 714.254, 0, 0, 0, 0
13, 18.4049, 66.0551, 966.91, 1182.66, 714.256, 0, 0, 0, 0
13, 18.4049, 66.0551, 966.91, 1182.89, 714.256, 0, 0, 0, 0
14, 18.4052, 66.0922, 966.91, 1182.66, 714.254, 0, 0, 0, 0
14, 18.4052, 66.0922, 966.91, 1182.66, 714.254, 0, 0, 0, 0
15, 18.4049, 66.0816, 966.91, 1182.66, 714.485, 0, 0, 0, 0
15, 18.4049, 66.0816, 966.91, 1182.66, 714.485, 0, 0, 0, 0
16, 18.4052, 66.0975, 966.91, 1182.66, 714.483, 0, 0, 0, 0
16, 18.4052, 66.0975, 966.91, 1182.43, 714.483, 0, 0, 0, 0
17, 18.4052, 66.1505, 966.91, 1182.43, 714.483, 0, 0, 0, 0
17, 18.4052, 66.1505, 966.91, 1182.66, 714.483, 0, 0, 0, 0
18, 18.4052, 66.1134, 966.909, 1182.67, 714.489, 0, 0, 0, 0
18, 18.4052, 66.1134, 966.909, 1182.67, 714.489, 0, 0, 0, 0
19, 18.4052, 66.0605, 966.909, 1182.67, 714.489, 0, 0, 0, 0
19, 18.4052, 66.0605, 966.909, 1182.9, 714.489, 0, 0, 0, 0
20, 18.4049, 66.0233, 966.908, 1182.9, 714.491, 0, 0, 0, 0
20, 18.4049, 66.0233, 966.908, 1182.9, 714.262, 0, 0, 0, 0
21, 18.4049, 66.0657, 966.908, 1182.9, 714.262, 0, 0, 0, 0
21, 18.4049, 66.0657, 966.908, 1182.67, 714.491, 0, 0, 0, 0
22, 18.4045, 66.0445, 966.908, 1182.67, 714.492, 0, 0, 0, 0
22, 18.4045, 66.0445, 966.908, 1182.67, 714.492, 0, 0, 0, 0
23, 18.4045, 66.0551, 966.908, 1182.67, 714.492, 0, 0, 0, 0
23, 18.4045, 66.0551, 966.908, 1182.67, 714.492, 0, 0, 0, 0
24, 18.4045, 66.0551, 966.906, 1182.68, 714.498, 0, 0, 0, 0
24, 18.4045, 66.0551, 966.906, 1182.68, 714.498, 0, 0, 0, 0
25, 18.4042, 66.0815, 966.907, 1182.67, 714.495, 0, 0, 0, 0
25, 18.4042, 66.0815, 966.907, 1182.67, 714.495, 0, 0, 0, 0
26, 18.4042, 66.0815, 966.907, 1182.67, 714.495, 0, 0, 0, 0
26, 18.4042, 66.0815, 966.907, 1182.67, 714.495, 0, 0, 0, 0
27, 18.4042, 66.108, 966.909, 1182.9, 714.489, 0, 0, 0, 0
27, 18.4042, 66.108, 966.909, 1182.9, 714.489, 0, 0, 0, 0
28, 18.4039, 66.055, 966.908, 1182.9, 714.49, 0, 0, 0, 0
28, 18.4039, 66.055, 966.908, 1182.9, 714.49, 0, 0, 0, 0
29, 18.4039, 66.0391, 966.908, 1182.9, 714.49, 0, 0, 0, 0
29, 18.4039, 66.0391, 966.908, 1182.9, 714.49, 0, 0, 0, 0
30, 18.4039, 66.0391, 966.908, 1182.9, 714.49, 0, 0, 0, 0
30, 18.4039, 66.0391, 966.908, 1182.9, 714.49, 0, 0, 0, 0
31, 18.4039, 66.0073, 966.91, 1182.89, 714.484, 0, 0, 0, 0
31, 18.4039, 66.0073, 966.91, 1182.89, 714.484, 0, 0, 0, 0
32, 18.4039, 66.0709, 966.912, 1182.88, 714.478, 0, 0, 0, 0
32, 18.4039, 66.0709, 966.912, 1182.88, 714.478, 0, 0, 0, 0
33, 18.4036, 66.0338, 966.913, 1182.88, 714.474, 0, 0, 0, 0
33, 18.4036, 66.0338, 966.913, 1182.88, 714.474, 0, 0, 0, 0
34, 18.4033, 66.039, 966.914, 1182.88, 714.47, 0, 0, 0, 0
34, 18.4033, 66.039, 966.914, 1182.88, 714.47, 0, 0, 0, 0
35, 18.4033, 65.9966, 966.914, 1182.88, 714.47, 0, 0, 0, 0
35, 18.4033, 65.9966, 966.914, 1182.88, 714.47, 0, 0, 0, 0
36, 18.4033, 65.9755, 966.916, 1182.87, 714.464, 0, 0, 0, 0
36, 18.4033, 65.9755, 966.916, 1182.87, 714.464, 0, 0, 0, 0
37, 18.4033, 66.0019, 966.917, 1182.86, 714.458, 0, 0, 0, 0
37, 18.4033, 66.0019, 966.917, 1182.86, 714.458, 0, 0, 0, 0
38, 18.403, 65.9701, 966.919, 1182.86, 714.453, 0, 0, 0, 0
38, 18.403, 65.9701, 966.919, 1182.86, 714.453, 0, 0, 0, 0
39, 18.4026, 66.0018, 966.918, 1182.86, 714.455, 0, 0, 0, 0
39, 18.4026, 66.0018, 966.918, 1182.86, 714.455, 0, 0, 0, 0
40, 18.4026, 66.0336, 966.921, 1182.85, 714.443, 0, 0, 0, 0
40, 18.4026, 66.0336, 966.921, 1182.85, 714.443, 0, 0, 0, 0
41, 18.4026, 66.0124, 966.921, 1182.85, 714.443, 0, 0, 0, 0
41, 18.4026, 66.0124, 966.921, 1182.85, 714.443, 0, 0, 0, 0
42, 18.4026, 66.0548, 966.921, 1182.85, 714.443, 0, 0, 0, 0
42, 18.4026, 66.0548, 966.921, 1182.85, 714.443, 0, 0, 0, 0
43, 18.403, 65.9701, 966.922, 1182.62, 714.441, 0, 0, 0, 0
43, 18.403, 65.9701, 966.922, 1182.62, 714.441, 0, 0, 0, 0
44, 18.403, 65.9754, 966.924, 1182.61, 714.435, 0, 0, 0, 0
44, 18.403, 65.9754, 966.924, 1182.61, 714.435, 0, 0, 0, 0
45, 18.4026, 66.0018, 966.923, 1182.61, 714.437, 0, 0, 0, 0
45, 18.4026, 66.0018, 966.923, 1182.84, 714.437, 0, 0, 0, 0
46, 18.4026, 65.9807, 966.923, 1182.84, 714.437, 0, 0, 0, 0
46, 18.4026, 65.9807, 966.923, 1182.84, 714.437, 0, 0, 0, 0
47, 18.4023, 66.0124, 966.922, 1182.62, 714.439, 0, 0, 0, 0
47, 18.4023, 66.0124, 966.922, 1182.85, 714.439, 0, 0, 0, 0
48, 18.4023, 65.9647, 966.922, 1182.85, 714.439, 0, 0, 0, 0
48, 18.4023, 65.9647, 966.922, 1182.85, 714.439, 0, 0, 0, 0
49, 18.4023, 65.9436, 966.924, 1182.84, 714.433, 0, 0, 0, 0
49, 18.4023, 65.9436, 966.924, 1182.84, 714.433, 0, 0, 0, 0
50, 18.4023, 65.9965, 966.926, 1182.83, 714.427, 0, 0, 0, 0
50, 18.4023, 65.9965, 966.926, 1182.83, 714.427, 0, 0, 0, 0
51, 18.4023, 66.023, 966.927, 1182.6, 714.421, 0, 0, 0, 0
51, 18.4023, 66.023, 966.927, 1182.6, 714.421, 0, 0, 0, 0
52, 18.4026, 65.9595, 966.928, 1182.6, 714.419, 0, 0, 0, 0
52, 18.4026, 65.9595, 966.928, 1182.6, 714.419, 0, 0, 0, 0
53, 18.4023, 65.9224, 966.929, 1182.59, 714.415, 0, 0, 0, 0
53, 18.4023, 65.9224, 966.929, 1182.59, 714.415, 0, 0, 0, 0
