0, 18.3659, 65.6154, 966.408, 1179.68, 712.421, 0, 0, 0, 0
1, 18.3659, 65.6154, 966.408, 1179.91, 712.421, 0, 0, 0, 0
1, 18.3656, 65.663, 966.41, 1179.9, 712.412, 0, 0, 0, 0
2, 18.3656, 65.663, 966.41, 1179.9, 712.641, 0, 0, 0, 0
2, 18.3656, 65.6789, 966.41, 1179.9, 712.641, 0, 0, 0, 0
3, 18.3656, 65.6789, 966.41, 1179.9, 712.641, 0, 0, 0, 0
3, 18.3653, 65.753, 966.412, 1179.9, 712.636, 0, 0, 0, 0
4, 18.3653, 65.753, 966.412, 1179.9, 712.636, 0, 0, 0, 0
4, 18.3653, 65.7318, 966.413, 1179.89, 712.401, 0, 0, 0, 0
5, 18.3653, 65.7318, 966.413, 1179.89, 712.401, 0, 0, 0, 0
5, 18.3649, 65.6947, 966.413, 1179.89, 712.403, 0, 0, 0, 0
6, 18.3649, 65.6947, 966.413, 1179.89, 712.403, 0, 0, 0, 0
6, 18.3649, 65.7635, 966.414, 1179.89, 712.397, 0, 0, 0, 0
7, 18.3649, 65.7635, 966.414, 1179.66, 712.397, 0, 0, 0, 0
7, 18.3649, 65.7105, 966.414, 1179.66, 712.626, 0, 0, 0, 0
8, 18.3649, 65.7105, 966.414, 1179.66, 712.626, 0, 0, 0, 0
8, 18.3649, 65.737, 966.414, 1179.43, 712.397, 0, 0, 0, 0
9, 18.3649, 65.737, 966.414, 1179.43, 712.397, 0, 0, 0, 0
9, 18.3653, 65.6524, 966.413, 1179.43, 712.401, 0, 0, 0, 0
10, 18.3653, 65.6524, 966.413, 1179.43, 712.401, 0, 0, 0, 0
10, 18.3653, 65.7688, 966.412, 1179.44, 712.407, 0, 0, 0, 0
11, 18.3653, 65.7688, 966.412, 1179.44, 712.407, 0, 0, 0, 0
11, 18.3653, 65.7, 966.412, 1179.44, 712.407, 0, 0, 0, 0
12, 18.3653, 65.7, 966.412, 1179.44, 712.407, 0, 0, 0, 0
12, 18.3656, 65.6683, 966.41, 1179.67, 712.412, 0, 0, 0, 0
13, 18.3656, 65.6683, 966.41, 1179.67, 712.412, 0, 0, 0, 0
13, 18.3656, 65.6894, 966.41, 1179.67, 712.412, 0, 0, 0, 0
14, 18.3656, 65.6894, 966.41, 1179.67, 712.412, 0, 0, 0, 0
14, 18.3656, 65.7053, 966.409, 1179.68, 712.418, 0, 0, 0, 0
15, 18.3656, 65.7053, 966.409, 1179.45, 712.189, 0, 0, 0, 0
15, 18.3653, 65.6524, 966.407, 1179.46, 712.196, 0, 0, 0, 0
16, 18.3653, 65.6524, 966.407, 1179.46, 712.196, 0, 0, 0, 0
16, 18.3653, 65.6894, 966.407, 1179.46, 712.196, 0, 0, 0, 0
17, 18.3653, 65.6894, 966.407, 1179.46, 712.196, 0, 0, 0, 0
17, 18.3649, 65.6788, 966.406, 1179.46, 712.198, 0, 0, 0, 0
18, 18.3649, 65.6788, 966.406, 1179.46, 712.198, 0, 0, 0, 0
18, 18.3646, 65.6893, 966.404, 1179.47, 712.207, 0, 0, 0, 0
19, 18.3646, 65.6893, 966.404, 1179.47, 712.207, 0, 0, 0, 0
19, 18.3646, 65.6893, 966.405, 1179.46, 712.201, 0, 0, 0, 0
20, 18.3646, 65.6893, 966.405, 1179.46, 712.201, 0, 0, 0, 0
20, 18.3646, 65.6681, 966.405, 1179.46, 712.201, 0, 0, 0, 0
21, 18.3646, 65.6681, 966.405, 1179.46, 712.43, 0, 0, 0, 0
21, 18.3643, 65.6999, 966.407, 1179.46, 712.425, 0, 0, 0, 0
22, 18.3643, 65.6999, 966.407, 1179.69, 712.425, 0, 0, 0, 0
22, 18.3646, 65.7475, 966.409, 1179.68, 712.417, 0, 0, 0, 0
23, 18.3646, 65.7475, 966.409, 1179.68, 712.417, 0, 0, 0, 0
23, 18.3646, 65.7475, 966.412, 1179.67, 712.405, 0, 0, 0, 0
24, 18.3646, 65.7475, 966.412, 1179.67, 712.405, 0, 0, 0, 0
24, 18.3643, 65.7316, 966.415, 1179.89, 712.394, 0, 0, 0, 0
