0, 18.3893, 65.8146, 966.776, 1181.55, 713.371, 0, 0, 0, 0
1, 18.3893, 65.8358, 966.774, 1181.55, 713.377, 0, 0, 0, 0
1, 18.3893, 65.8358, 966.774, 1181.55, 713.148, 0, 0, 0, 0
2, 18.3893, 65.7882, 966.774, 1181.55, 713.148, 0, 0, 0, 0
2, 18.3893, 65.7882, 966.774, 1181.33, 713.148, 0, 0, 0, 0
3, 18.3893, 65.804, 966.772, 1181.33, 713.154, 0, 0, 0, 0
3, 18.3893, 65.804, 966.772, 1181.33, 713.154, 0, 0, 0, 0
4, 18.3893, 65.8199, 966.771, 1181.11, 713.16, 0, 0, 0, 0
4, 18.3893, 65.8199, 966.771, 1181.11, 713.16, 0, 0, 0, 0
5, 18.3893, 65.8305, 966.767, 1180.66, 712.943, 0, 0, 0, 0
5, 18.3893, 65.8305, 966.767, 1180.89, 713.172, 0, 0, 0, 0
6, 18.3893, 65.7935, 966.767, 1180.89, 713.172, 0, 0, 0, 0
6, 18.3893, 65.7935, 966.767, 1180.66, 712.943, 0, 0, 0, 0
7, 18.389, 65.751, 966.765, 1180.67, 712.952, 0, 0, 0, 0
7, 18.389, 65.751, 966.765, 1180.67, 712.952, 0, 0, 0, 0
8, 18.389, 65.7934, 966.763, 1180.68, 712.958, 0, 0, 0, 0
8, 18.389, 65.7934, 966.763, 1180.68, 712.958, 0, 0, 0, 0
9, 18.389, 65.7881, 966.763, 1180.91, 712.958, 0, 0, 0, 0
9, 18.389, 65.7881, 966.763, 1181.36, 712.958, 0, 0, 0, 0
10, 18.389, 65.8781, 966.763, 1181.36, 712.958, 0, 0, 0, 0
10, 18.389, 65.8781, 966.763, 1181.36, 712.958, 0, 0, 0, 0
11, 18.3893, 65.8305, 966.764, 1181.36, 712.955, 0, 0, 0, 0
11, 18.3893, 65.8305, 966.764, 1181.82, 713.413, 0, 0, 0, 0
12, 18.3893, 65.8729, 966.764, 1181.82, 713.413, 0, 0, 0, 0
12, 18.3893, 65.8729, 966.764, 1181.82, 713.413, 0, 0, 0, 0
13, 18.3893, 65.8623, 966.762, 1181.6, 713.191, 0, 0, 0, 0
13, 18.3893, 65.8623, 966.762, 1181.6, 713.191, 0, 0, 0, 0
14, 18.3897, 65.8782, 966.761, 1181.6, 713.194, 0, 0, 0, 0
14, 18.3897, 65.8782, 966.761, 1181.37, 713.194, 0, 0, 0, 0
15, 18.3897, 65.8835, 966.761, 1181.37, 713.194, 0, 0, 0, 0
15, 18.3897, 65.8835, 966.761, 1181.37, 713.423, 0, 0, 0, 0
16, 18.3893, 65.9152, 966.759, 1181.38, 713.661, 0, 0, 0, 0
16, 18.3893, 65.9152, 966.759, 1181.38, 713.661, 0, 0, 0, 0
17, 18.3893, 65.8782, 966.762, 1181.37, 713.419, 0, 0, 0, 0
17, 18.3893, 65.8782, 966.762, 1181.37, 713.419, 0, 0, 0, 0
18, 18.389, 65.9311, 966.76, 1181.38, 713.428, 0, 0, 0, 0
18, 18.389, 65.9311, 966.76, 1181.38, 713.199, 0, 0, 0, 0
19, 18.389, 66.0105, 966.76, 1181.38, 713.199, 0, 0, 0, 0
19, 18.389, 66.0105, 966.76, 1181.15, 713.428, 0, 0, 0, 0
20, 18.3887, 65.9416, 966.758, 1181.15, 713.664, 0, 0, 0, 0
20, 18.3887, 65.9416, 966.758, 1181.15, 713.664, 0, 0, 0, 0
21, 18.3884, 65.9522, 966.757, 1181.16, 713.895, 0, 0, 0, 0
21, 18.3884, 65.9522, 966.757, 1180.93, 713.666, 0, 0, 0, 0
22, 18.3881, 65.9627, 966.755, 1180.94, 713.675, 0, 0, 0, 0
22, 18.3881, 65.9627, 966.755, 1180.94, 713.446, 0, 0, 0, 0
23, 18.3881, 65.9574, 966.753, 1180.94, 713.452, 0, 0, 0, 0
23, 18.3881, 65.9574, 966.753, 1180.94, 713.223, 0, 0, 0, 0
24, 18.3881, 66.0103, 966.752, 1180.95, 713, 0, 0, 0, 0
24, 18.3881, 66.0103, 966.752, 1180.95, 713, 0, 0, 0, 0
25, 18.3881, 66.0156, 966.75, 1180.73, 713.006, 0, 0, 0, 0
25, 18.3881, 66.0156, 966.75, 1180.73, 713.006, 0, 0, 0, 0
26, 18.3881, 66.0315, 966.748, 1180.73, 713.012, 0, 0, 0, 0
26, 18.3881, 66.0315, 966.748, 1180.96, 713.012, 0, 0, 0, 0
27, 18.3878, 66.0368, 966.746, 1180.97, 713.02, 0, 0, 0, 0
27, 18.3878, 66.0368, 966.746, 1180.97, 713.02, 0, 0, 0, 0
28, 18.3878, 66.0103, 966.743, 1180.98, 713.032, 0, 0, 0, 0
28, 18.3878, 66.0103, 966.743, 1180.98, 713.032, 0, 0, 0, 0
29, 18.3878, 65.968, 966.741, 1180.99, 713.038, 0, 0, 0, 0
29, 18.3878, 65.968, 966.741, 1180.99, 713.038, 0, 0, 0, 0
30, 18.3881, 65.9521, 966.74, 1180.99, 713.043, 0, 0, 0, 0
30, 18.3881, 65.9521, 966.74, 1180.99, 713.043, 0, 0, 0, 0
31, 18.3881, 66.0315, 966.738, 1181, 713.049, 0, 0, 0, 0
31, 18.3881, 66.0315, 966.738, 1180.77, 713.049, 0, 0, 0, 0
32, 18.3881, 65.9574, 966.737, 1180.77, 713.055, 0, 0, 0, 0
32, 18.3881, 65.9574, 966.737, 1180.77, 713.055, 0, 0, 0, 0
33, 18.3884, 65.9945, 966.737, 1180.77, 713.053, 0, 0, 0, 0
33, 18.3884, 65.9945, 966.737, 1180.77, 712.824, 0, 0, 0, 0
34, 18.3884, 65.9733, 966.736, 1180.78, 712.83, 0, 0, 0, 0
34, 18.3884, 65.9733, 966.736, 1180.78, 712.83, 0, 0, 0, 0
35, 18.3884, 65.9204, 966.734, 1180.78, 712.836, 0, 0, 0, 0
35, 18.3884, 65.9204, 966.734, 1181.01, 712.836, 0, 0, 0, 0
36, 18.3884, 66.0263, 966.731, 1180.8, 712.848, 0, 0, 0, 0
36, 18.3884, 66.0263, 966.731, 1180.8, 712.848, 0, 0, 0, 0
37, 18.3884, 65.968, 966.731, 1180.8, 712.848, 0, 0, 0, 0
37, 18.3884, 65.968, 966.731, 1180.8, 712.848, 0, 0, 0, 0
