0, 18.4432, 66.5424, 967.147, 1184.09, 714.995, 0, 0, 0, 0
1, 18.4432, 66.5583, 967.149, 1184.08, 714.989, 0, 0, 0, 0
1, 18.4432, 66.5583, 967.149, 1184.08, 714.989, 0, 0, 0, 0
2, 18.4432, 66.5901, 967.149, 1184.08, 714.989, 0, 0, 0, 0
2, 18.4432, 66.5901, 967.149, 1184.08, 714.989, 0, 0, 0, 0
3, 18.4432, 66.6007, 967.152, 1184.07, 714.977, 0, 0, 0, 0
3, 18.4432, 66.6007, 967.152, 1184.07, 714.977, 0, 0, 0, 0
4, 18.4432, 66.5954, 967.155, 1184.06, 714.965, 0, 0, 0, 0
4, 18.4432, 66.5954, 967.155, 1184.06, 714.965, 0, 0, 0, 0
5, 18.4432, 66.5583, 967.157, 1184.05, 714.959, 0, 0, 0, 0
5, 18.4432, 66.5583, 967.157, 1184.05, 715.188, 0, 0, 0, 0
6, 18.4429, 66.5689, 967.156, 1184.05, 715.19, 0, 0, 0, 0
6, 18.4429, 66.5689, 967.156, 1184.05, 715.19, 0, 0, 0, 0
7, 18.4432, 66.6113, 967.159, 1184.05, 715.182, 0, 0, 0, 0
7, 18.4432, 66.6113, 967.159, 1184.05, 715.182, 0, 0, 0, 0
8, 18.4432, 66.6113, 967.162, 1184.03, 715.169, 0, 0, 0, 0
8, 18.4432, 66.6113, 967.162, 1184.26, 714.94, 0, 0, 0, 0
9, 18.4432, 66.606, 967.164, 1184.26, 714.934, 0, 0, 0, 0
9, 18.4432, 66.606, 967.164, 1184.26, 714.934, 0, 0, 0, 0
10, 18.4429, 66.6324, 967.165, 1184.25, 714.931, 0, 0, 0, 0
10, 18.4429, 66.6324, 967.165, 1184.25, 714.931, 0, 0, 0, 0
11, 18.4429, 66.6271, 967.166, 1184.25, 715.153, 0, 0, 0, 0
11, 18.4429, 66.6271, 967.166, 1184.02, 715.153, 0, 0, 0, 0
12, 18.4426, 66.6906, 967.164, 1184.03, 715.162, 0, 0, 0, 0
12, 18.4426, 66.6906, 967.164, 1184.03, 714.933, 0, 0, 0, 0
13, 18.4422, 66.6429, 967.164, 1184.03, 714.934, 0, 0, 0, 0
13, 18.4422, 66.6429, 967.164, 1184.03, 714.934, 0, 0, 0, 0
14, 18.4422, 66.6535, 967.164, 1184.03, 714.934, 0, 0, 0, 0
14, 18.4422, 66.6535, 967.164, 1184.03, 714.934, 0, 0, 0, 0
15, 18.4422, 66.6217, 967.16, 1184.04, 714.717, 0, 0, 0, 0
15, 18.4422, 66.6217, 967.16, 1183.81, 714.717, 0, 0, 0, 0
16, 18.4426, 66.6323, 967.159, 1183.82, 714.722, 0, 0, 0, 0
16, 18.4426, 66.6323, 967.159, 1183.82, 714.722, 0, 0, 0, 0
17, 18.4426, 66.717, 967.157, 1183.82, 714.728, 0, 0, 0, 0
17, 18.4426, 66.717, 967.157, 1183.82, 714.728, 0, 0, 0, 0
18, 18.4422, 66.6641, 967.155, 1183.83, 714.736, 0, 0, 0, 0
18, 18.4422, 66.6641, 967.155, 1183.83, 714.736, 0, 0, 0, 0
19, 18.4422, 66.6588, 967.154, 1184.06, 714.971, 0, 0, 0, 0
19, 18.4422, 66.6588, 967.154, 1184.06, 714.742, 0, 0, 0, 0
20, 18.4419, 66.6534, 967.153, 1184.07, 714.744, 0, 0, 0, 0
20, 18.4419, 66.6534, 967.153, 1184.07, 714.744, 0, 0, 0, 0
21, 18.4419, 66.627, 967.153, 1184.07, 714.744, 0, 0, 0, 0
21, 18.4419, 66.627, 967.153, 1184.07, 714.515, 0, 0, 0, 0
22, 18.4416, 66.6851, 967.151, 1183.85, 714.981, 0, 0, 0, 0
22, 18.4416, 66.6851, 967.151, 1183.85, 714.981, 0, 0, 0, 0
23, 18.4413, 66.6692, 967.149, 1183.85, 714.76, 0, 0, 0, 0
