0, 18.3887, 65.8675, 966.795, 1181.94, 713.988, 0, 0, 0, 0
1, 18.3887, 65.9416, 966.795, 1182.17, 713.988, 0, 0, 0, 0
1, 18.3887, 65.9416, 966.795, 1182.17, 713.988, 0, 0, 0, 0
2, 18.389, 65.9469, 966.795, 1182.16, 713.987, 0, 0, 0, 0
2, 18.389, 65.9469, 966.795, 1182.16, 714.216, 0, 0, 0, 0
3, 18.3887, 65.9469, 966.793, 1182.17, 714.223, 0, 0, 0, 0
3, 18.3887, 65.9469, 966.793, 1182.17, 714.223, 0, 0, 0, 0
4, 18.3887, 65.9787, 966.793, 1181.94, 714.223, 0, 0, 0, 0
4, 18.3887, 65.9787, 966.793, 1181.94, 714.223, 0, 0, 0, 0
5, 18.389, 65.9946, 966.795, 1181.94, 714.216, 0, 0, 0, 0
5, 18.389, 65.9946, 966.795, 1181.71, 714.216, 0, 0, 0, 0
6, 18.389, 65.9787, 966.797, 1181.7, 714.21, 0, 0, 0, 0
6, 18.389, 65.9787, 966.797, 1181.7, 714.21, 0, 0, 0, 0
7, 18.389, 66.0158, 966.8, 1181.69, 714.197, 0, 0, 0, 0
7, 18.389, 66.0158, 966.8, 1181.69, 714.197, 0, 0, 0, 0
8, 18.389, 66.0052, 966.8, 1181.69, 714.197, 0, 0, 0, 0
8, 18.389, 66.0052, 966.8, 1181.69, 714.197, 0, 0, 0, 0
9, 18.389, 66.0899, 966.802, 1181.68, 713.962, 0, 0, 0, 0
9, 18.389, 66.0899, 966.802, 1181.68, 713.962, 0, 0, 0, 0
10, 18.389, 66.0952, 966.803, 1181.68, 713.956, 0, 0, 0, 0
10, 18.389, 66.0952, 966.803, 1181.68, 713.727, 0, 0, 0, 0
11, 18.389, 66.1058, 966.803, 1181.68, 713.727, 0, 0, 0, 0
11, 18.389, 66.1058, 966.803, 1181.68, 713.727, 0, 0, 0, 0
12, 18.389, 66.1111, 966.803, 1181.45, 713.727, 0, 0, 0, 0
12, 18.389, 66.1111, 966.803, 1181.45, 713.727, 0, 0, 0, 0
13, 18.389, 66.1164, 966.803, 1181.45, 713.727, 0, 0, 0, 0
13, 18.389, 66.1164, 966.803, 1181.45, 713.727, 0, 0, 0, 0
14, 18.389, 66.0952, 966.8, 1181.46, 713.74, 0, 0, 0, 0
14, 18.389, 66.0952, 966.8, 1181.46, 713.74, 0, 0, 0, 0
15, 18.3893, 66.1058, 966.801, 1181.46, 713.737, 0, 0, 0, 0
15, 18.3893, 66.1058, 966.801, 1181.46, 713.737, 0, 0, 0, 0
16, 18.3893, 66.1111, 966.799, 1181.46, 713.743, 0, 0, 0, 0
16, 18.3893, 66.1111, 966.799, 1181.46, 713.743, 0, 0, 0, 0
17, 18.389, 66.0528, 966.797, 1181.47, 713.752, 0, 0, 0, 0
17, 18.389, 66.0528, 966.797, 1181.47, 713.752, 0, 0, 0, 0
18, 18.3893, 66.0582, 966.796, 1181.48, 713.755, 0, 0, 0, 0
18, 18.3893, 66.0582, 966.796, 1181.48, 713.755, 0, 0, 0, 0
19, 18.3897, 66.0635, 966.793, 1181.49, 713.765, 0, 0, 0, 0
19, 18.3897, 66.0635, 966.793, 1181.49, 713.765, 0, 0, 0, 0
20, 18.3897, 66.0159, 966.791, 1181.72, 713.771, 0, 0, 0, 0
20, 18.3897, 66.0159, 966.791, 1181.72, 713.771, 0, 0, 0, 0
21, 18.3897, 66.0371, 966.788, 1181.73, 713.784, 0, 0, 0, 0
21, 18.3897, 66.0371, 966.788, 1181.73, 713.784, 0, 0, 0, 0
22, 18.39, 65.9471, 966.787, 1181.74, 713.789, 0, 0, 0, 0
22, 18.39, 65.9471, 966.787, 1181.74, 713.789, 0, 0, 0, 0
23, 18.39, 65.9577, 966.785, 1181.74, 713.795, 0, 0, 0, 0
23, 18.39, 65.9577, 966.785, 1181.74, 713.795, 0, 0, 0, 0
24, 18.3903, 65.9948, 966.784, 1181.52, 713.798, 0, 0, 0, 0
24, 18.3903, 65.9948, 966.784, 1181.52, 713.798, 0, 0, 0, 0
25, 18.3903, 66.0107, 966.786, 1181.51, 714.021, 0, 0, 0, 0
25, 18.3903, 66.0107, 966.786, 1181.51, 713.792, 0, 0, 0, 0
26, 18.3906, 65.9948, 966.784, 1181.52, 713.797, 0, 0, 0, 0
26, 18.3906, 65.9948, 966.784, 1181.52, 713.797, 0, 0, 0, 0
27, 18.3906, 66.0107, 966.784, 1181.52, 713.797, 0, 0, 0, 0
27, 18.3906, 66.0107, 966.784, 1181.52, 713.797, 0, 0, 0, 0
28, 18.3906, 65.963, 966.783, 1181.75, 713.803, 0, 0, 0, 0
28, 18.3906, 65.963, 966.783, 1181.75, 713.803, 0, 0, 0, 0
29, 18.3903, 65.9895, 966.781, 1181.76, 713.811, 0, 0, 0, 0
29, 18.3903, 65.9895, 966.781, 1181.76, 713.582, 0, 0, 0, 0
30, 18.3903, 65.9101, 966.781, 1181.76, 713.582, 0, 0, 0, 0
30, 18.3903, 65.9101, 966.781, 1181.76, 713.582, 0, 0, 0, 0
31, 18.39, 65.8941, 966.78, 1181.76, 713.355, 0, 0, 0, 0
31, 18.39, 65.8941, 966.78, 1181.76, 713.355, 0, 0, 0, 0
32, 18.3903, 65.9154, 966.779, 1181.77, 712.901, 0, 0, 0, 0
32, 18.3903, 65.9154, 966.779, 1181.77, 712.901, 0, 0, 0, 0
33, 18.3903, 65.9313, 966.779, 1181.77, 713.13, 0, 0, 0, 0
33, 18.3903, 65.9313, 966.779, 1181.77, 712.901, 0, 0, 0, 0
34, 18.39, 65.9312, 966.777, 1181.77, 712.909, 0, 0, 0, 0
34, 18.39, 65.9312, 966.777, 1181.77, 712.909, 0, 0, 0, 0
35, 18.39, 65.9524, 966.775, 1181.78, 713.144, 0, 0, 0, 0
35, 18.39, 65.9524, 966.775, 1181.78, 713.144, 0, 0, 0, 0
36, 18.39, 65.8941, 966.773, 1181.79, 713.15, 0, 0, 0, 0
36, 18.39, 65.8941, 966.773, 1181.79, 713.15, 0, 0, 0, 0
37, 18.39, 65.9206, 966.773, 1181.79, 713.15, 0, 0, 0, 0
37, 18.39, 65.9206, 966.773, 1181.56, 713.15, 0, 0, 0, 0
38, 18.3903, 65.8571, 966.772, 1181.56, 713.154, 0, 0, 0, 0
38, 18.3903, 65.8571, 966.772, 1181.56, 713.154, 0, 0, 0, 0
39, 18.3903, 65.8942, 966.772, 1181.56, 713.154, 0, 0, 0, 0
39, 18.3903, 65.8942, 966.772, 1181.56, 713.154, 0, 0, 0, 0
40, 18.3903, 65.8254, 966.769, 1181.8, 713.395, 0, 0, 0, 0
40, 18.3903, 65.8254, 966.769, 1181.8, 713.395, 0, 0, 0, 0
41, 18.3906, 65.8677, 966.769, 1181.8, 713.165, 0, 0, 0, 0
41, 18.3906, 65.8677, 966.769, 1181.8, 713.394, 0, 0, 0, 0
42, 18.3906, 65.9048, 966.768, 1181.81, 713.4, 0, 0, 0, 0
42, 18.3906, 65.9048, 966.768, 1181.81, 713.171, 0, 0, 0, 0
43, 18.3903, 65.8783, 966.764, 1181.59, 712.956, 0, 0, 0, 0
43, 18.3903, 65.8783, 966.764, 1181.59, 712.956, 0, 0, 0, 0
44, 18.3903, 65.8254, 966.762, 1181.37, 712.733, 0, 0, 0, 0
45, 18.39, 65.8465, 966.76, 1181.15, 712.741, 0, 0, 0, 0
45, 18.39, 65.8465, 966.76, 1180.92, 712.741, 0, 0, 0, 0
46, 18.39, 65.8835, 966.758, 1180.93, 712.747, 0, 0, 0, 0
46, 18.39, 65.8835, 966.758, 1180.93, 712.747, 0, 0, 0, 0
47, 18.3903, 65.9471, 966.756, 1180.93, 712.757, 0, 0, 0, 0
47, 18.3903, 65.9471, 966.756, 1180.93, 712.757, 0, 0, 0, 0
48, 18.3903, 65.8359, 966.754, 1181.17, 712.763, 0, 0, 0, 0
48, 18.3903, 65.8359, 966.754, 1181.4, 712.763, 0, 0, 0, 0
49, 18.3903, 65.8201, 966.754, 1181.4, 712.763, 0, 0, 0, 0
49, 18.3903, 65.8201, 966.754, 1181.4, 712.992, 0, 0, 0, 0
50, 18.39, 65.9153, 966.753, 1181.4, 712.995, 0, 0, 0, 0
50, 18.39, 65.9153, 966.753, 1181.4, 713.224, 0, 0, 0, 0
51, 18.3897, 65.9418, 966.753, 1181.4, 713.454, 0, 0, 0, 0
51, 18.3897, 65.9418, 966.753, 1181.4, 713.454, 0, 0, 0, 0
52, 18.3897, 65.9047, 966.753, 1181.17, 713.454, 0, 0, 0, 0
52, 18.3897, 65.9047, 966.753, 1181.4, 713.454, 0, 0, 0, 0
53, 18.3897, 65.8994, 966.751, 1181.41, 713.46, 0, 0, 0, 0
53, 18.3897, 65.8994, 966.751, 1181.18, 713.689, 0, 0, 0, 0
54, 18.3893, 65.9311, 966.752, 1181.18, 713.685, 0, 0, 0, 0
54, 18.3893, 65.9311, 966.752, 1181.18, 713.914, 0, 0, 0, 0
55, 18.3893, 65.9046, 966.751, 1181.41, 713.92, 0, 0, 0, 0
55, 18.3893, 65.9046, 966.751, 1181.41, 713.92, 0, 0, 0, 0
56, 18.3897, 65.9418, 966.75, 1181.41, 713.924, 0, 0, 0, 0
56, 18.3897, 65.9418, 966.75, 1181.64, 713.924, 0, 0, 0, 0
57, 18.3897, 65.9576, 966.75, 1181.64, 713.924, 0, 0, 0, 0
57, 18.3897, 65.9576, 966.75, 1181.64, 713.695, 0, 0, 0, 0
58, 18.3897, 65.8782, 966.75, 1181.64, 713.695, 0, 0, 0, 0
58, 18.3897, 65.8782, 966.75, 1181.41, 713.466, 0, 0, 0, 0
59, 18.3897, 65.8412, 966.75, 1181.19, 713.237, 0, 0, 0, 0
59, 18.3897, 65.8412, 966.75, 1181.19, 713.237, 0, 0, 0, 0
