0, 18.2392, 63.8183, 975.063, 1213.91, 678.426, 0, 0, 0, 0
1, 18.2392, 63.8183, 975.063, 1213.91, 678.426, 0, 0, 0, 0
1, 18.2392, 63.8712, 975.063, 1213.91, 678.197, 0, 0, 0, 0
2, 18.2392, 63.8712, 975.063, 1214.14, 677.968, 0, 0, 0, 0
2, 18.2392, 63.8659, 975.065, 1214.13, 677.962, 0, 0, 0, 0
3, 18.2392, 63.8659, 975.065, 1214.13, 677.962, 0, 0, 0, 0
3, 18.2392, 63.8712, 975.066, 1214.13, 677.956, 0, 0, 0, 0
4, 18.2392, 63.8712, 975.066, 1214.13, 677.956, 0, 0, 0, 0
4, 18.2392, 63.7865, 975.066, 1214.13, 677.956, 0, 0, 0, 0
5, 18.2392, 63.7865, 975.066, 1214.13, 677.956, 0, 0, 0, 0
5, 18.2392, 63.8342, 975.068, 1213.89, 678.179, 0, 0, 0, 0
6, 18.2392, 63.8342, 975.068, 1213.89, 678.179, 0, 0, 0, 0
6, 18.2392, 63.8024, 975.07, 1213.89, 678.173, 0, 0, 0, 0
7, 18.2392, 63.8024, 975.07, 1213.89, 678.402, 0, 0, 0, 0
7, 18.2392, 63.7812, 975.071, 1213.88, 678.396, 0, 0, 0, 0
8, 18.2392, 63.7812, 975.071, 1213.88, 678.396, 0, 0, 0, 0
8, 18.2392, 63.8183, 975.071, 1214.11, 678.167, 0, 0, 0, 0
9, 18.2392, 63.8183, 975.071, 1214.11, 678.167, 0, 0, 0, 0
9, 18.2392, 63.8977, 975.071, 1214.11, 678.167, 0, 0, 0, 0
10, 18.2392, 63.8977, 975.071, 1214.11, 678.167, 0, 0, 0, 0
10, 18.2392, 63.8659, 975.073, 1214.1, 678.161, 0, 0, 0, 0
11, 18.2392, 63.8659, 975.073, 1214.1, 677.932, 0, 0, 0, 0
11, 18.2398, 63.8342, 975.076, 1214.09, 677.922, 0, 0, 0, 0
12, 18.2398, 63.8342, 975.076, 1214.09, 677.922, 0, 0, 0, 0
12, 18.2398, 63.8501, 975.076, 1214.32, 678.151, 0, 0, 0, 0
13, 18.2398, 63.8501, 975.076, 1214.32, 678.151, 0, 0, 0, 0
13, 18.2398, 63.8819, 975.077, 1214.32, 678.145, 0, 0, 0, 0
14, 18.2398, 63.8819, 975.077, 1214.32, 678.374, 0, 0, 0, 0
14, 18.2398, 63.919, 975.077, 1214.32, 678.374, 0, 0, 0, 0
15, 18.2398, 63.919, 975.077, 1214.32, 678.145, 0, 0, 0, 0
15, 18.2398, 63.919, 975.081, 1214.31, 678.133, 0, 0, 0, 0
16, 18.2398, 63.919, 975.081, 1214.31, 678.133, 0, 0, 0, 0
16, 18.2398, 64.0143, 975.082, 1214.3, 678.127, 0, 0, 0, 0
17, 18.2398, 64.0143, 975.082, 1214.3, 678.127, 0, 0, 0, 0
17, 18.2395, 63.9984, 975.084, 1214.29, 678.122, 0, 0, 0, 0
18, 18.2395, 63.9984, 975.084, 1214.07, 678.351, 0, 0, 0, 0
18, 18.2398, 64.0514, 975.086, 1214.06, 678.344, 0, 0, 0, 0
19, 18.2398, 64.0514, 975.086, 1214.06, 678.573, 0, 0, 0, 0
19, 18.2398, 64.1096, 975.087, 1214.05, 678.566, 0, 0, 0, 0
20, 18.2398, 64.1096, 975.087, 1214.05, 678.566, 0, 0, 0, 0
20, 18.2398, 64.0567, 975.086, 1213.83, 678.573, 0, 0, 0, 0
21, 18.2398, 64.0567, 975.086, 1213.83, 678.573, 0, 0, 0, 0
21, 18.2395, 64.0143, 975.084, 1214.07, 678.351, 0, 0, 0, 0
22, 18.2395, 64.0143, 975.084, 1214.07, 678.351, 0, 0, 0, 0
22, 18.2398, 64.0408, 975.086, 1214.06, 678.344, 0, 0, 0, 0
23, 18.2398, 64.0408, 975.086, 1214.29, 678.344, 0, 0, 0, 0
23, 18.2395, 63.9878, 975.087, 1214.28, 678.339, 0, 0, 0, 0
24, 18.2395, 63.9878, 975.087, 1214.28, 678.339, 0, 0, 0, 0
24, 18.2398, 64.0249, 975.087, 1214.28, 678.566, 0, 0, 0, 0
25, 18.2398, 64.0249, 975.087, 1214.28, 678.566, 0, 0, 0, 0
25, 18.2401, 64.0408, 975.088, 1214.05, 678.564, 0, 0, 0, 0
26, 18.2401, 64.0408, 975.088, 1214.05, 678.564, 0, 0, 0, 0
26, 18.2398, 64.0037, 975.087, 1214.05, 678.566, 0, 0, 0, 0
27, 18.2398, 64.0037, 975.087, 1214.05, 678.566, 0, 0, 0, 0
27, 18.2398, 64.0726, 975.087, 1214.05, 678.566, 0, 0, 0, 0
28, 18.2398, 64.0726, 975.087, 1213.82, 678.566, 0, 0, 0, 0
28, 18.2398, 64.0355, 975.087, 1214.05, 678.566, 0, 0, 0, 0
29, 18.2398, 64.0355, 975.087, 1214.05, 678.566, 0, 0, 0, 0
29, 18.2398, 64.009, 975.086, 1214.06, 678.573, 0, 0, 0, 0
30, 18.2398, 64.009, 975.086, 1214.29, 678.573, 0, 0, 0, 0
30, 18.2398, 63.9508, 975.087, 1214.28, 678.566, 0, 0, 0, 0
31, 18.2398, 63.9508, 975.087, 1214.28, 678.566, 0, 0, 0, 0
31, 18.2395, 63.956, 975.087, 1214.28, 678.568, 0, 0, 0, 0
32, 18.2395, 63.956, 975.087, 1214.28, 678.568, 0, 0, 0, 0
32, 18.2398, 63.9666, 975.089, 1214.27, 678.56, 0, 0, 0, 0
33, 18.2398, 63.9666, 975.089, 1214.27, 678.56, 0, 0, 0, 0
33, 18.2398, 63.9031, 975.089, 1214.05, 678.56, 0, 0, 0, 0
34, 18.2398, 63.9031, 975.089, 1214.05, 678.56, 0, 0, 0, 0
34, 18.2401, 63.8767, 975.09, 1214.04, 678.558, 0, 0, 0, 0
35, 18.2401, 63.8767, 975.09, 1214.04, 678.558, 0, 0, 0, 0
35, 18.2401, 63.9084, 975.09, 1214.04, 678.558, 0, 0, 0, 0
36, 18.2401, 63.9084, 975.09, 1214.27, 678.558, 0, 0, 0, 0
36, 18.2401, 63.8714, 975.091, 1214.27, 678.552, 0, 0, 0, 0
37, 18.2401, 63.8714, 975.091, 1214.27, 678.552, 0, 0, 0, 0
37, 18.2398, 63.919, 975.092, 1214.26, 678.548, 0, 0, 0, 0
38, 18.2398, 63.919, 975.092, 1214.26, 678.319, 0, 0, 0, 0
38, 18.2401, 63.919, 975.093, 1214.26, 678.317, 0, 0, 0, 0
39, 18.2401, 63.919, 975.093, 1214.03, 678.317, 0, 0, 0, 0
39, 18.2401, 63.8396, 975.093, 1214.03, 678.317, 0, 0, 0, 0
40, 18.2401, 63.8396, 975.093, 1214.26, 678.088, 0, 0, 0, 0
40, 18.2401, 63.8237, 975.093, 1214.26, 678.317, 0, 0, 0, 0
41, 18.2401, 63.8237, 975.093, 1214.26, 678.317, 0, 0, 0, 0
41, 18.2401, 63.9137, 975.093, 1214.26, 678.317, 0, 0, 0, 0
42, 18.2401, 63.9137, 975.093, 1214.26, 678.317, 0, 0, 0, 0
42, 18.2405, 63.8767, 975.094, 1214.26, 678.315, 0, 0, 0, 0
43, 18.2405, 63.8767, 975.094, 1214.03, 678.315, 0, 0, 0, 0
43, 18.2401, 63.8926, 975.095, 1214.03, 678.311, 0, 0, 0, 0
44, 18.2401, 63.8926, 975.095, 1214.03, 678.311, 0, 0, 0, 0
44, 18.2405, 63.8449, 975.095, 1214.02, 678.308, 0, 0, 0, 0
45, 18.2405, 63.8449, 975.095, 1214.02, 678.308, 0, 0, 0, 0
45, 18.2405, 63.8608, 975.095, 1214.02, 678.308, 0, 0, 0, 0
46, 18.2405, 63.8608, 975.095, 1214.02, 678.308, 0, 0, 0, 0
46, 18.2405, 63.8555, 975.097, 1214.02, 678.302, 0, 0, 0, 0
47, 18.2405, 63.8555, 975.097, 1214.02, 678.302, 0, 0, 0, 0
47, 18.2405, 63.8026, 975.097, 1214.02, 678.302, 0, 0, 0, 0
48, 18.2405, 63.8026, 975.097, 1214.02, 678.302, 0, 0, 0, 0
48, 18.2408, 63.7708, 975.099, 1214.24, 678.295, 0, 0, 0, 0
49, 18.2408, 63.7708, 975.099, 1214.24, 678.295, 0, 0, 0, 0
