0, 18.2069, 63.5702, 975.031, 1213.11, 676.252, 0, 0, 0, 0
1, 18.2069, 63.5702, 975.031, 1213.11, 676.252, 0, 0, 0, 0
1, 18.2072, 63.5596, 975.033, 1213.1, 676.245, 0, 0, 0, 0
2, 18.2072, 63.5596, 975.033, 1213.1, 676.016, 0, 0, 0, 0
2, 18.2072, 63.5384, 975.033, 1213.1, 676.016, 0, 0, 0, 0
3, 18.2072, 63.5384, 975.033, 1213.1, 676.016, 0, 0, 0, 0
3, 18.2072, 63.602, 975.033, 1213.1, 676.016, 0, 0, 0, 0
4, 18.2072, 63.602, 975.033, 1213.1, 676.016, 0, 0, 0, 0
4, 18.2072, 63.5808, 975.033, 1213.1, 676.016, 0, 0, 0, 0
5, 18.2072, 63.5808, 975.033, 1212.87, 676.016, 0, 0, 0, 0
5, 18.2072, 63.6073, 975.032, 1212.88, 676.022, 0, 0, 0, 0
6, 18.2072, 63.6073, 975.032, 1212.88, 676.022, 0, 0, 0, 0
6, 18.2072, 63.5755, 975.033, 1212.87, 676.016, 0, 0, 0, 0
7, 18.2072, 63.5755, 975.033, 1212.87, 676.016, 0, 0, 0, 0
7, 18.2069, 63.6073, 975.033, 1212.88, 676.017, 0, 0, 0, 0
8, 18.2069, 63.6073, 975.033, 1213.1, 676.017, 0, 0, 0, 0
8, 18.2066, 63.5701, 975.031, 1213.11, 676.025, 0, 0, 0, 0
9, 18.2066, 63.5701, 975.031, 1213.11, 676.025, 0, 0, 0, 0
9, 18.2069, 63.5914, 975.03, 1213.12, 676.029, 0, 0, 0, 0
10, 18.2069, 63.5914, 975.03, 1213.12, 676.029, 0, 0, 0, 0
10, 18.2072, 63.4696, 975.032, 1213.11, 676.022, 0, 0, 0, 0
11, 18.2072, 63.4696, 975.032, 1213.11, 676.022, 0, 0, 0, 0
11, 18.2069, 63.5702, 975.033, 1213.1, 676.017, 0, 0, 0, 0
12, 18.2069, 63.5702, 975.033, 1213.1, 676.017, 0, 0, 0, 0
12, 18.2069, 63.6126, 975.033, 1213.1, 676.017, 0, 0, 0, 0
13, 18.2069, 63.6126, 975.033, 1213.1, 676.017, 0, 0, 0, 0
13, 18.2069, 63.5914, 975.033, 1213.1, 676.017, 0, 0, 0, 0
14, 18.2069, 63.5914, 975.033, 1213.1, 676.017, 0, 0, 0, 0
14, 18.2069, 63.6602, 975.035, 1212.87, 676.011, 0, 0, 0, 0
15, 18.2069, 63.6602, 975.035, 1212.87, 676.011, 0, 0, 0, 0
15, 18.2069, 63.6126, 975.035, 1212.87, 676.011, 0, 0, 0, 0
16, 18.2069, 63.6126, 975.035, 1212.87, 676.011, 0, 0, 0, 0
16, 18.2066, 63.6496, 975.032, 1212.88, 676.019, 0, 0, 0, 0
17, 18.2066, 63.6496, 975.032, 1212.88, 676.019, 0, 0, 0, 0
17, 18.2066, 63.6761, 975.034, 1212.87, 676.013, 0, 0, 0, 0
18, 18.2066, 63.6761, 975.034, 1212.87, 676.013, 0, 0, 0, 0
18, 18.2066, 63.6814, 975.036, 1212.87, 676.007, 0, 0, 0, 0
19, 18.2066, 63.6814, 975.036, 1212.87, 676.007, 0, 0, 0, 0
