0, 18.2357, 63.7913, 975.032, 1214.02, 677.623, 0, 0, 0, 0
1, 18.2357, 63.7913, 975.032, 1214.02, 677.623, 0, 0, 0, 0
1, 18.236, 63.7172, 975.031, 1214.03, 677.627, 0, 0, 0, 0
2, 18.236, 63.7172, 975.031, 1214.03, 677.627, 0, 0, 0, 0
2, 18.2357, 63.7119, 975.03, 1214.03, 677.629, 0, 0, 0, 0
3, 18.2357, 63.7119, 975.03, 1214.03, 677.629, 0, 0, 0, 0
3, 18.236, 63.7119, 975.031, 1214.03, 677.627, 0, 0, 0, 0
4, 18.236, 63.7119, 975.031, 1214.03, 677.627, 0, 0, 0, 0
4, 18.2357, 63.7225, 975.03, 1214.03, 677.629, 0, 0, 0, 0
5, 18.2357, 63.7225, 975.03, 1214.03, 677.629, 0, 0, 0, 0
5, 18.2357, 63.7013, 975.03, 1214.03, 677.629, 0, 0, 0, 0
6, 18.2357, 63.7013, 975.03, 1214.03, 677.629, 0, 0, 0, 0
6, 18.236, 63.659, 975.029, 1214.03, 677.633, 0, 0, 0, 0
7, 18.236, 63.659, 975.029, 1214.03, 677.633, 0, 0, 0, 0
7, 18.236, 63.7013, 975.031, 1214.03, 677.627, 0, 0, 0, 0
8, 18.236, 63.7013, 975.031, 1214.26, 677.627, 0, 0, 0, 0
8, 18.236, 63.6695, 975.031, 1214.26, 677.856, 0, 0, 0, 0
9, 18.236, 63.6695, 975.031, 1214.26, 677.856, 0, 0, 0, 0
9, 18.236, 63.7225, 975.031, 1214.03, 678.085, 0, 0, 0, 0
10, 18.236, 63.7225, 975.031, 1214.03, 678.085, 0, 0, 0, 0
10, 18.236, 63.7172, 975.031, 1214.03, 678.085, 0, 0, 0, 0
11, 18.236, 63.7172, 975.031, 1214.03, 678.085, 0, 0, 0, 0
11, 18.236, 63.7596, 975.031, 1214.03, 678.085, 0, 0, 0, 0
12, 18.236, 63.7596, 975.031, 1214.03, 677.856, 0, 0, 0, 0
12, 18.236, 63.696, 975.029, 1214.03, 677.633, 0, 0, 0, 0
13, 18.236, 63.696, 975.029, 1214.03, 677.633, 0, 0, 0, 0
13, 18.236, 63.7066, 975.031, 1214.03, 677.627, 0, 0, 0, 0
14, 18.236, 63.7066, 975.031, 1214.03, 677.627, 0, 0, 0, 0
14, 18.236, 63.696, 975.029, 1214.03, 677.633, 0, 0, 0, 0
15, 18.236, 63.696, 975.029, 1214.03, 677.862, 0, 0, 0, 0
15, 18.2363, 63.6431, 975.03, 1214.03, 677.86, 0, 0, 0, 0
16, 18.2363, 63.6431, 975.03, 1214.03, 678.088, 0, 0, 0, 0
16, 18.236, 63.6854, 975.029, 1214.03, 678.091, 0, 0, 0, 0
17, 18.236, 63.6854, 975.029, 1214.03, 678.091, 0, 0, 0, 0
17, 18.2363, 63.6484, 975.032, 1214.03, 677.853, 0, 0, 0, 0
18, 18.2363, 63.6484, 975.032, 1214.03, 677.853, 0, 0, 0, 0
18, 18.2367, 63.659, 975.032, 1214.02, 677.852, 0, 0, 0, 0
19, 18.2367, 63.659, 975.032, 1214.02, 677.852, 0, 0, 0, 0
19, 18.2363, 63.7226, 975.03, 1214.03, 677.86, 0, 0, 0, 0
20, 18.2363, 63.7226, 975.03, 1214.03, 677.86, 0, 0, 0, 0
20, 18.2367, 63.6273, 975.03, 1214.03, 677.858, 0, 0, 0, 0
21, 18.2367, 63.6273, 975.03, 1214.03, 677.858, 0, 0, 0, 0
21, 18.2367, 63.6378, 975.03, 1214.03, 677.858, 0, 0, 0, 0
22, 18.2367, 63.6378, 975.03, 1214.03, 677.629, 0, 0, 0, 0
22, 18.2363, 63.5796, 975.028, 1214.04, 677.637, 0, 0, 0, 0
23, 18.2363, 63.5796, 975.028, 1214.04, 677.637, 0, 0, 0, 0
23, 18.2367, 63.5902, 975.027, 1214.04, 677.642, 0, 0, 0, 0
24, 18.2367, 63.5902, 975.027, 1214.04, 677.642, 0, 0, 0, 0
24, 18.237, 63.6326, 975.028, 1214.04, 677.868, 0, 0, 0, 0
25, 18.237, 63.6326, 975.028, 1214.04, 677.868, 0, 0, 0, 0
25, 18.237, 63.6273, 975.028, 1214.04, 678.097, 0, 0, 0, 0
26, 18.237, 63.6273, 975.028, 1214.04, 678.326, 0, 0, 0, 0
26, 18.237, 63.6114, 975.028, 1214.04, 678.326, 0, 0, 0, 0
27, 18.237, 63.6114, 975.028, 1214.04, 678.326, 0, 0, 0, 0
27, 18.2373, 63.5956, 975.028, 1214.04, 678.325, 0, 0, 0, 0
28, 18.2373, 63.5956, 975.028, 1213.81, 678.096, 0, 0, 0, 0
28, 18.237, 63.5902, 975.029, 1214.03, 678.091, 0, 0, 0, 0
29, 18.237, 63.5902, 975.029, 1214.03, 678.091, 0, 0, 0, 0
29, 18.2373, 63.5638, 975.03, 1214.03, 678.09, 0, 0, 0, 0
