0, 18.2104, 63.6554, 975.054, 1213.26, 677.543, 0, 0, 0, 0
1, 18.2101, 63.6712, 975.052, 1213.27, 677.552, 0, 0, 0, 0
1, 18.2101, 63.6712, 975.052, 1213.5, 677.552, 0, 0, 0, 0
2, 18.2104, 63.6819, 975.052, 1213.49, 677.549, 0, 0, 0, 0
2, 18.2104, 63.6819, 975.052, 1213.49, 677.549, 0, 0, 0, 0
3, 18.2104, 63.7084, 975.052, 1213.72, 677.549, 0, 0, 0, 0
3, 18.2104, 63.7084, 975.052, 1213.72, 677.549, 0, 0, 0, 0
4, 18.2104, 63.666, 975.051, 1213.96, 677.556, 0, 0, 0, 0
4, 18.2104, 63.666, 975.051, 1213.96, 677.556, 0, 0, 0, 0
5, 18.2107, 63.6713, 975.053, 1213.95, 677.548, 0, 0, 0, 0
5, 18.2107, 63.6713, 975.053, 1213.72, 677.548, 0, 0, 0, 0
6, 18.2107, 63.5919, 975.054, 1213.71, 677.542, 0, 0, 0, 0
6, 18.2107, 63.5919, 975.054, 1213.71, 677.542, 0, 0, 0, 0
7, 18.2104, 63.666, 975.056, 1213.71, 677.537, 0, 0, 0, 0
7, 18.2104, 63.666, 975.056, 1213.71, 677.537, 0, 0, 0, 0
8, 18.2107, 63.6184, 975.056, 1213.71, 677.536, 0, 0, 0, 0
8, 18.2107, 63.6184, 975.056, 1213.94, 677.307, 0, 0, 0, 0
9, 18.2107, 63.6078, 975.056, 1213.94, 677.307, 0, 0, 0, 0
9, 18.2107, 63.6078, 975.056, 1213.94, 677.307, 0, 0, 0, 0
10, 18.2104, 63.5654, 975.056, 1213.94, 677.308, 0, 0, 0, 0
10, 18.2104, 63.5654, 975.056, 1213.94, 677.308, 0, 0, 0, 0
11, 18.2107, 63.5866, 975.058, 1213.93, 677.301, 0, 0, 0, 0
11, 18.2107, 63.5866, 975.058, 1213.93, 677.301, 0, 0, 0, 0
12, 18.2107, 63.576, 975.059, 1213.92, 677.295, 0, 0, 0, 0
12, 18.2107, 63.576, 975.059, 1213.92, 677.295, 0, 0, 0, 0
13, 18.2107, 63.576, 975.059, 1213.92, 677.295, 0, 0, 0, 0
13, 18.2107, 63.576, 975.059, 1213.92, 677.295, 0, 0, 0, 0
14, 18.2107, 63.5601, 975.061, 1213.92, 677.289, 0, 0, 0, 0
14, 18.2107, 63.5601, 975.061, 1213.92, 677.289, 0, 0, 0, 0
15, 18.2107, 63.5389, 975.061, 1213.92, 677.289, 0, 0, 0, 0
15, 18.2107, 63.5389, 975.061, 1213.92, 677.289, 0, 0, 0, 0
16, 18.211, 63.5496, 975.062, 1213.92, 677.287, 0, 0, 0, 0
16, 18.211, 63.5496, 975.062, 1213.92, 677.287, 0, 0, 0, 0
17, 18.211, 63.5549, 975.062, 1213.92, 677.287, 0, 0, 0, 0
17, 18.211, 63.5549, 975.062, 1213.92, 677.287, 0, 0, 0, 0
18, 18.211, 63.5761, 975.062, 1213.92, 677.287, 0, 0, 0, 0
18, 18.211, 63.5761, 975.062, 1213.92, 677.287, 0, 0, 0, 0
19, 18.211, 63.5231, 975.06, 1213.92, 677.522, 0, 0, 0, 0
19, 18.211, 63.5231, 975.06, 1213.92, 677.522, 0, 0, 0, 0
20, 18.211, 63.5813, 975.06, 1213.92, 677.522, 0, 0, 0, 0
20, 18.211, 63.5813, 975.06, 1213.92, 677.293, 0, 0, 0, 0
21, 18.211, 63.6449, 975.06, 1213.92, 677.293, 0, 0, 0, 0
21, 18.211, 63.6449, 975.06, 1213.92, 677.293, 0, 0, 0, 0
22, 18.211, 63.5813, 975.06, 1213.92, 677.293, 0, 0, 0, 0
22, 18.211, 63.5813, 975.06, 1213.92, 677.293, 0, 0, 0, 0
23, 18.211, 63.5866, 975.06, 1213.92, 677.293, 0, 0, 0, 0
23, 18.211, 63.5866, 975.06, 1213.92, 677.293, 0, 0, 0, 0
24, 18.211, 63.5284, 975.06, 1213.92, 677.064, 0, 0, 0, 0
24, 18.211, 63.5284, 975.06, 1213.92, 677.064, 0, 0, 0, 0
25, 18.211, 63.5866, 975.06, 1213.92, 677.064, 0, 0, 0, 0
25, 18.211, 63.5866, 975.06, 1213.69, 677.064, 0, 0, 0, 0
26, 18.211, 63.5972, 975.06, 1213.69, 677.064, 0, 0, 0, 0
26, 18.211, 63.5972, 975.06, 1213.69, 677.064, 0, 0, 0, 0
27, 18.211, 63.629, 975.058, 1213.7, 677.07, 0, 0, 0, 0
27, 18.211, 63.629, 975.058, 1213.7, 677.07, 0, 0, 0, 0
28, 18.211, 63.5178, 975.06, 1213.69, 677.293, 0, 0, 0, 0
28, 18.211, 63.5178, 975.06, 1213.69, 677.293, 0, 0, 0, 0
29, 18.211, 63.6078, 975.06, 1213.69, 677.293, 0, 0, 0, 0
29, 18.211, 63.6078, 975.06, 1213.69, 677.293, 0, 0, 0, 0
30, 18.2113, 63.6132, 975.059, 1213.7, 677.298, 0, 0, 0, 0
30, 18.2113, 63.6132, 975.059, 1213.7, 677.298, 0, 0, 0, 0
31, 18.2116, 63.5655, 975.061, 1213.46, 677.289, 0, 0, 0, 0
31, 18.2116, 63.5655, 975.061, 1213.46, 677.289, 0, 0, 0, 0
32, 18.2116, 63.5814, 975.061, 1213.46, 677.289, 0, 0, 0, 0
32, 18.2116, 63.5814, 975.061, 1213.46, 677.289, 0, 0, 0, 0
33, 18.212, 63.608, 975.06, 1213.46, 677.293, 0, 0, 0, 0
33, 18.212, 63.608, 975.06, 1213.24, 677.293, 0, 0, 0, 0
34, 18.212, 63.5497, 975.06, 1213.24, 677.293, 0, 0, 0, 0
34, 18.212, 63.5497, 975.06, 1213.24, 677.293, 0, 0, 0, 0
35, 18.212, 63.6503, 975.06, 1213.24, 677.064, 0, 0, 0, 0
35, 18.212, 63.6503, 975.06, 1213.24, 677.064, 0, 0, 0, 0
36, 18.2123, 63.5603, 975.062, 1213.23, 677.286, 0, 0, 0, 0
36, 18.2123, 63.5603, 975.062, 1213.23, 677.057, 0, 0, 0, 0
37, 18.212, 63.502, 975.062, 1213.23, 677.058, 0, 0, 0, 0
38, 18.212, 63.5815, 975.06, 1213.46, 677.064, 0, 0, 0, 0
39, 18.2123, 63.5127, 975.06, 1213.46, 677.063, 0, 0, 0, 0
39, 18.2123, 63.5127, 975.06, 1213.23, 677.063, 0, 0, 0, 0
40, 18.2123, 63.6186, 975.062, 1213.23, 677.057, 0, 0, 0, 0
40, 18.2123, 63.6186, 975.062, 1213.23, 677.057, 0, 0, 0, 0
41, 18.2123, 63.5868, 975.06, 1213.23, 677.063, 0, 0, 0, 0
41, 18.2123, 63.5868, 975.06, 1213.23, 677.063, 0, 0, 0, 0
42, 18.2123, 63.5444, 975.06, 1213.23, 677.063, 0, 0, 0, 0
42, 18.2123, 63.5444, 975.06, 1213.46, 677.063, 0, 0, 0, 0
43, 18.2123, 63.5656, 975.06, 1213.46, 677.063, 0, 0, 0, 0
43, 18.2123, 63.5656, 975.06, 1213.69, 677.063, 0, 0, 0, 0
44, 18.2126, 63.5922, 975.063, 1213.46, 677.054, 0, 0, 0, 0
44, 18.2126, 63.5922, 975.063, 1213.46, 677.054, 0, 0, 0, 0
45, 18.2126, 63.5233, 975.063, 1213.46, 677.054, 0, 0, 0, 0
45, 18.2126, 63.5233, 975.063, 1213.46, 677.054, 0, 0, 0, 0
46, 18.2126, 63.6133, 975.063, 1213.23, 677.283, 0, 0, 0, 0
46, 18.2126, 63.6133, 975.063, 1213.23, 677.283, 0, 0, 0, 0
47, 18.2126, 63.608, 975.063, 1213.23, 677.283, 0, 0, 0, 0
47, 18.2126, 63.608, 975.063, 1213.46, 677.283, 0, 0, 0, 0
48, 18.2129, 63.6028, 975.063, 1213.45, 677.281, 0, 0, 0, 0
48, 18.2129, 63.6028, 975.063, 1213.45, 677.281, 0, 0, 0, 0
49, 18.2126, 63.6345, 975.061, 1213.69, 677.289, 0, 0, 0, 0
49, 18.2126, 63.6345, 975.061, 1213.69, 677.289, 0, 0, 0, 0
50, 18.2126, 63.6186, 975.061, 1213.92, 677.289, 0, 0, 0, 0
50, 18.2126, 63.6186, 975.061, 1213.92, 677.289, 0, 0, 0, 0
51, 18.2126, 63.6345, 975.063, 1213.91, 677.283, 0, 0, 0, 0
51, 18.2126, 63.6345, 975.063, 1213.91, 677.054, 0, 0, 0, 0
52, 18.2126, 63.5922, 975.061, 1213.92, 677.06, 0, 0, 0, 0
52, 18.2126, 63.5922, 975.061, 1213.92, 677.06, 0, 0, 0, 0
53, 18.2123, 63.608, 975.06, 1213.92, 677.063, 0, 0, 0, 0
53, 18.2123, 63.608, 975.06, 1213.92, 677.063, 0, 0, 0, 0
54, 18.2123, 63.5868, 975.059, 1213.93, 677.069, 0, 0, 0, 0
54, 18.2123, 63.5868, 975.059, 1213.7, 677.069, 0, 0, 0, 0
55, 18.2123, 63.608, 975.059, 1213.7, 677.069, 0, 0, 0, 0
55, 18.2123, 63.608, 975.059, 1213.7, 677.069, 0, 0, 0, 0
56, 18.212, 63.6344, 975.058, 1213.7, 677.07, 0, 0, 0, 0
56, 18.212, 63.6344, 975.058, 1213.7, 677.07, 0, 0, 0, 0
57, 18.212, 63.5921, 975.06, 1213.69, 677.064, 0, 0, 0, 0
57, 18.212, 63.5921, 975.06, 1213.69, 677.064, 0, 0, 0, 0
58, 18.212, 63.6715, 975.058, 1213.7, 677.07, 0, 0, 0, 0
58, 18.212, 63.6715, 975.058, 1213.47, 677.07, 0, 0, 0, 0
59, 18.2123, 63.6504, 975.059, 1213.47, 677.069, 0, 0, 0, 0
59, 18.2123, 63.6504, 975.059, 1213.7, 677.069, 0, 0, 0, 0
