0, 18.2202, 63.5508, 975.115, 1214.18, 678.236, 0, 0, 0, 0
1, 18.2202, 63.5508, 975.115, 1214.18, 678.236, 0, 0, 0, 0
1, 18.2202, 63.5455, 975.114, 1214.19, 678.013, 0, 0, 0, 0
2, 18.2202, 63.5455, 975.114, 1214.19, 677.784, 0, 0, 0, 0
2, 18.2202, 63.5561, 975.114, 1214.19, 677.784, 0, 0, 0, 0
3, 18.2202, 63.5561, 975.114, 1214.19, 677.784, 0, 0, 0, 0
3, 18.2199, 63.5985, 975.111, 1214.19, 677.792, 0, 0, 0, 0
4, 18.2199, 63.5985, 975.111, 1214.19, 677.792, 0, 0, 0, 0
4, 18.2199, 63.5826, 975.111, 1214.19, 678.021, 0, 0, 0, 0
5, 18.2199, 63.5826, 975.111, 1214.19, 678.021, 0, 0, 0, 0
5, 18.2199, 63.5508, 975.111, 1214.19, 678.25, 0, 0, 0, 0
6, 18.2199, 63.5508, 975.111, 1214.19, 678.25, 0, 0, 0, 0
7, 18.2196, 63.5455, 975.113, 1214.19, 678.245, 0, 0, 0, 0
8, 18.2196, 63.519, 975.113, 1214.19, 678.245, 0, 0, 0, 0
8, 18.2196, 63.519, 975.113, 1214.19, 678.245, 0, 0, 0, 0
9, 18.2196, 63.6037, 975.114, 1214.18, 678.239, 0, 0, 0, 0
9, 18.2196, 63.6037, 975.114, 1214.18, 678.239, 0, 0, 0, 0
10, 18.2192, 63.5719, 975.112, 1214.19, 678.248, 0, 0, 0, 0
10, 18.2192, 63.5719, 975.112, 1214.19, 678.248, 0, 0, 0, 0
11, 18.2192, 63.5613, 975.112, 1214.19, 678.248, 0, 0, 0, 0
11, 18.2192, 63.5613, 975.112, 1214.19, 678.248, 0, 0, 0, 0
12, 18.2192, 63.5189, 975.11, 1213.97, 678.254, 0, 0, 0, 0
12, 18.2192, 63.5189, 975.11, 1213.97, 678.483, 0, 0, 0, 0
13, 18.2196, 63.5349, 975.113, 1213.96, 678.474, 0, 0, 0, 0
13, 18.2196, 63.5349, 975.113, 1213.96, 678.474, 0, 0, 0, 0
14, 18.2196, 63.5402, 975.111, 1213.97, 678.48, 0, 0, 0, 0
14, 18.2196, 63.5402, 975.111, 1214.19, 678.252, 0, 0, 0, 0
15, 18.2196, 63.5561, 975.111, 1214.19, 678.252, 0, 0, 0, 0
15, 18.2196, 63.5561, 975.111, 1214.19, 678.252, 0, 0, 0, 0
16, 18.2196, 63.5719, 975.111, 1214.19, 678.252, 0, 0, 0, 0
16, 18.2196, 63.5719, 975.111, 1214.19, 678.252, 0, 0, 0, 0
17, 18.2196, 63.5561, 975.109, 1214.2, 678.258, 0, 0, 0, 0
19, 18.2196, 63.4925, 975.108, 1214.21, 678.493, 0, 0, 0, 0
19, 18.2196, 63.4925, 975.108, 1214.21, 678.493, 0, 0, 0, 0
20, 18.2192, 63.5295, 975.109, 1214.2, 678.26, 0, 0, 0, 0
20, 18.2192, 63.5295, 975.109, 1214.2, 678.26, 0, 0, 0, 0
21, 18.2192, 63.5613, 975.109, 1214.2, 678.26, 0, 0, 0, 0
21, 18.2192, 63.5613, 975.109, 1214.2, 678.26, 0, 0, 0, 0
22, 18.2196, 63.5719, 975.109, 1214.2, 678.258, 0, 0, 0, 0
22, 18.2196, 63.5719, 975.109, 1214.2, 678.258, 0, 0, 0, 0
23, 18.2196, 63.6726, 975.108, 1214.21, 678.264, 0, 0, 0, 0
23, 18.2196, 63.6726, 975.108, 1214.21, 678.264, 0, 0, 0, 0
24, 18.2196, 63.5931, 975.108, 1214.21, 678.264, 0, 0, 0, 0
24, 18.2196, 63.5931, 975.108, 1214.21, 678.035, 0, 0, 0, 0
25, 18.2192, 63.6513, 975.105, 1214.22, 678.043, 0, 0, 0, 0
25, 18.2192, 63.6513, 975.105, 1214.22, 677.814, 0, 0, 0, 0
26, 18.2192, 63.5984, 975.105, 1214.22, 677.814, 0, 0, 0, 0
26, 18.2192, 63.5984, 975.105, 1214.22, 677.814, 0, 0, 0, 0
27, 18.2192, 63.6143, 975.105, 1214.22, 678.043, 0, 0, 0, 0
27, 18.2192, 63.6143, 975.105, 1214.22, 678.043, 0, 0, 0, 0
28, 18.2192, 63.5613, 975.105, 1214.22, 678.272, 0, 0, 0, 0
28, 18.2192, 63.5613, 975.105, 1214.22, 678.272, 0, 0, 0, 0
29, 18.2192, 63.5878, 975.107, 1214.21, 678.266, 0, 0, 0, 0
29, 18.2192, 63.5878, 975.107, 1214.21, 678.495, 0, 0, 0, 0
30, 18.2196, 63.6143, 975.108, 1214.21, 678.493, 0, 0, 0, 0
30, 18.2196, 63.6143, 975.108, 1214.21, 678.264, 0, 0, 0, 0
31, 18.2196, 63.5984, 975.108, 1214.21, 678.035, 0, 0, 0, 0
31, 18.2196, 63.5984, 975.108, 1214.21, 678.035, 0, 0, 0, 0
32, 18.2196, 63.5878, 975.108, 1214.21, 677.806, 0, 0, 0, 0
32, 18.2196, 63.5878, 975.108, 1214.21, 677.577, 0, 0, 0, 0
33, 18.2192, 63.609, 975.105, 1214.22, 677.585, 0, 0, 0, 0
33, 18.2192, 63.609, 975.105, 1214.22, 677.585, 0, 0, 0, 0
34, 18.2189, 63.6142, 975.105, 1214.22, 677.588, 0, 0, 0, 0
34, 18.2189, 63.6142, 975.105, 1214.22, 677.588, 0, 0, 0, 0
35, 18.2192, 63.6196, 975.105, 1214.22, 677.585, 0, 0, 0, 0
35, 18.2192, 63.6196, 975.105, 1214.22, 677.585, 0, 0, 0, 0
36, 18.2192, 63.5984, 975.107, 1214.21, 677.808, 0, 0, 0, 0
36, 18.2192, 63.5984, 975.107, 1214.21, 677.808, 0, 0, 0, 0
37, 18.2192, 63.5719, 975.105, 1214.22, 677.814, 0, 0, 0, 0
37, 18.2192, 63.5719, 975.105, 1214.22, 677.814, 0, 0, 0, 0
38, 18.2192, 63.5507, 975.105, 1214.22, 677.814, 0, 0, 0, 0
38, 18.2192, 63.5507, 975.105, 1214.22, 677.814, 0, 0, 0, 0
39, 18.2192, 63.5825, 975.107, 1214.21, 677.579, 0, 0, 0, 0
39, 18.2192, 63.5825, 975.107, 1214.21, 677.579, 0, 0, 0, 0
40, 18.2189, 63.5083, 975.106, 1214.21, 677.582, 0, 0, 0, 0
40, 18.2189, 63.5083, 975.106, 1214.21, 677.582, 0, 0, 0, 0
41, 18.2189, 63.5401, 975.106, 1214.21, 677.582, 0, 0, 0, 0
41, 18.2189, 63.5401, 975.106, 1214.21, 677.582, 0, 0, 0, 0
42, 18.2189, 63.5401, 975.108, 1214.21, 677.575, 0, 0, 0, 0
42, 18.2189, 63.5401, 975.108, 1214.21, 677.347, 0, 0, 0, 0
43, 18.2186, 63.5083, 975.106, 1213.98, 677.354, 0, 0, 0, 0
43, 18.2186, 63.5083, 975.106, 1213.98, 677.354, 0, 0, 0, 0
44, 18.2186, 63.4553, 975.106, 1213.98, 677.354, 0, 0, 0, 0
44, 18.2186, 63.4553, 975.106, 1213.98, 677.583, 0, 0, 0, 0
45, 18.2186, 63.4977, 975.106, 1213.98, 677.583, 0, 0, 0, 0
45, 18.2186, 63.4977, 975.106, 1213.98, 677.583, 0, 0, 0, 0
46, 18.2189, 63.503, 975.106, 1213.98, 677.582, 0, 0, 0, 0
47, 18.2186, 63.4447, 975.108, 1214.21, 678.035, 0, 0, 0, 0
47, 18.2186, 63.4447, 975.108, 1214.21, 678.035, 0, 0, 0, 0
48, 18.2186, 63.5083, 975.108, 1214.21, 677.806, 0, 0, 0, 0
48, 18.2186, 63.5083, 975.108, 1214.21, 678.035, 0, 0, 0, 0
49, 18.2183, 63.5029, 975.105, 1214.22, 678.043, 0, 0, 0, 0
49, 18.2183, 63.5029, 975.105, 1214.22, 678.043, 0, 0, 0, 0
50, 18.2183, 63.5294, 975.107, 1214.21, 678.037, 0, 0, 0, 0
50, 18.2183, 63.5294, 975.107, 1214.21, 677.808, 0, 0, 0, 0
51, 18.218, 63.4552, 975.108, 1214.2, 677.803, 0, 0, 0, 0
51, 18.218, 63.4552, 975.108, 1214.2, 677.803, 0, 0, 0, 0
52, 18.218, 63.487, 975.108, 1213.98, 677.574, 0, 0, 0, 0
52, 18.218, 63.487, 975.108, 1213.98, 677.574, 0, 0, 0, 0
53, 18.2177, 63.471, 975.108, 1213.98, 677.576, 0, 0, 0, 0
53, 18.2177, 63.471, 975.108, 1213.98, 677.576, 0, 0, 0, 0
54, 18.2177, 63.4552, 975.108, 1213.98, 677.576, 0, 0, 0, 0
54, 18.2177, 63.4552, 975.108, 1213.98, 677.576, 0, 0, 0, 0
55, 18.2177, 63.5134, 975.108, 1213.98, 677.805, 0, 0, 0, 0
55, 18.2177, 63.5134, 975.108, 1213.98, 677.805, 0, 0, 0, 0
56, 18.2177, 63.5876, 975.108, 1213.98, 677.805, 0, 0, 0, 0
56, 18.2177, 63.5876, 975.108, 1214.21, 677.805, 0, 0, 0, 0
57, 18.218, 63.5241, 975.108, 1214.2, 677.803, 0, 0, 0, 0
57, 18.218, 63.5241, 975.108, 1214.2, 677.803, 0, 0, 0, 0
58, 18.218, 63.5399, 975.108, 1214.2, 677.803, 0, 0, 0, 0
58, 18.218, 63.5399, 975.108, 1214.2, 677.574, 0, 0, 0, 0
59, 18.218, 63.4605, 975.11, 1214.2, 677.797, 0, 0, 0, 0
59, 18.218, 63.4605, 975.11, 1214.2, 677.797, 0, 0, 0, 0
