0, 18.2357, 71.1871, 971.07, 1189.04, 730.934, 0, 0, 0, 0
1, 18.2354, 71.129, 971.071, 1189.03, 730.93, 0, 0, 0, 0
1, 18.2354, 71.129, 971.071, 1189.03, 730.93, 0, 0, 0, 0
2, 18.2357, 71.1713, 971.07, 1189.04, 730.934, 0, 0, 0, 0
2, 18.2357, 71.1713, 971.07, 1188.81, 730.934, 0, 0, 0, 0
3, 18.2357, 71.1237, 971.071, 1188.8, 730.699, 0, 0, 0, 0
3, 18.2357, 71.1237, 971.071, 1188.8, 730.699, 0, 0, 0, 0
4, 18.2357, 71.0867, 971.07, 1189.04, 730.706, 0, 0, 0, 0
4, 18.2357, 71.0867, 971.07, 1189.04, 730.706, 0, 0, 0, 0
5, 18.2357, 71.166, 971.071, 1189.03, 730.699, 0, 0, 0, 0
5, 18.2357, 71.166, 971.071, 1189.03, 730.471, 0, 0, 0, 0
6, 18.236, 71.1608, 971.074, 1189.02, 730.462, 0, 0, 0, 0
6, 18.236, 71.1608, 971.074, 1189.02, 730.691, 0, 0, 0, 0
7, 18.236, 71.1185, 971.075, 1189.02, 730.685, 0, 0, 0, 0
7, 18.236, 71.1185, 971.075, 1189.02, 730.685, 0, 0, 0, 0
8, 18.2357, 71.1343, 971.076, 1189.01, 730.681, 0, 0, 0, 0
8, 18.2357, 71.1343, 971.076, 1189.01, 730.681, 0, 0, 0, 0
9, 18.2357, 71.203, 971.078, 1189.01, 730.675, 0, 0, 0, 0
9, 18.2357, 71.203, 971.078, 1189.01, 730.675, 0, 0, 0, 0
10, 18.2357, 71.1713, 971.078, 1189.01, 730.675, 0, 0, 0, 0
10, 18.2357, 71.1713, 971.078, 1189.01, 730.904, 0, 0, 0, 0
11, 18.2354, 71.1977, 971.078, 1188.78, 730.905, 0, 0, 0, 0
11, 18.2354, 71.1977, 971.078, 1188.78, 730.905, 0, 0, 0, 0
12, 18.2351, 71.1659, 971.077, 1188.78, 730.908, 0, 0, 0, 0
12, 18.2351, 71.1659, 971.077, 1188.78, 730.908, 0, 0, 0, 0
