0, 18.1872, 71.0686, 970.886, 1189.48, 730.687, 0, 0, 0, 0
1, 18.1872, 70.9894, 970.886, 1189.48, 730.687, 0, 0, 0, 0
1, 18.1872, 70.9894, 970.886, 1189.48, 730.687, 0, 0, 0, 0
2, 18.1872, 71.0475, 970.886, 1189.48, 730.687, 0, 0, 0, 0
2, 18.1872, 71.0475, 970.886, 1189.48, 730.916, 0, 0, 0, 0
3, 18.1872, 71.0422, 970.884, 1189.48, 730.922, 0, 0, 0, 0
3, 18.1872, 71.0422, 970.884, 1189.48, 730.922, 0, 0, 0, 0
4, 18.1869, 71.0369, 970.884, 1189.71, 730.923, 0, 0, 0, 0
4, 18.1869, 71.0369, 970.884, 1189.71, 730.923, 0, 0, 0, 0
5, 18.1872, 71.0317, 970.884, 1189.71, 730.922, 0, 0, 0, 0
5, 18.1872, 71.0317, 970.884, 1189.71, 730.922, 0, 0, 0, 0
6, 18.1872, 70.9894, 970.884, 1189.71, 730.922, 0, 0, 0, 0
6, 18.1872, 70.9894, 970.884, 1189.71, 730.922, 0, 0, 0, 0
7, 18.1872, 70.9524, 970.884, 1189.71, 730.922, 0, 0, 0, 0
7, 18.1872, 70.9524, 970.884, 1189.71, 730.922, 0, 0, 0, 0
8, 18.1872, 70.9683, 970.884, 1189.71, 731.151, 0, 0, 0, 0
8, 18.1872, 70.9683, 970.884, 1189.71, 731.151, 0, 0, 0, 0
9, 18.1869, 71.0316, 970.886, 1189.71, 731.146, 0, 0, 0, 0
9, 18.1869, 71.0316, 970.886, 1189.71, 731.146, 0, 0, 0, 0
10, 18.1866, 70.9787, 970.885, 1189.71, 731.148, 0, 0, 0, 0
10, 18.1866, 70.9787, 970.885, 1189.94, 731.148, 0, 0, 0, 0
11, 18.1866, 71.0263, 970.883, 1189.95, 731.154, 0, 0, 0, 0
11, 18.1866, 71.0263, 970.883, 1189.95, 730.925, 0, 0, 0, 0
12, 18.1866, 70.947, 970.885, 1189.94, 730.919, 0, 0, 0, 0
12, 18.1866, 70.947, 970.885, 1189.94, 730.919, 0, 0, 0, 0
13, 18.1866, 70.984, 970.885, 1189.94, 730.919, 0, 0, 0, 0
13, 18.1866, 70.984, 970.885, 1189.94, 730.919, 0, 0, 0, 0
14, 18.1869, 71.0105, 970.886, 1189.71, 731.146, 0, 0, 0, 0
14, 18.1869, 71.0105, 970.886, 1189.71, 731.146, 0, 0, 0, 0
15, 18.1869, 70.9735, 970.886, 1189.71, 731.146, 0, 0, 0, 0
15, 18.1869, 70.9735, 970.886, 1189.71, 731.146, 0, 0, 0, 0
16, 18.1872, 70.963, 970.886, 1189.71, 731.145, 0, 0, 0, 0
16, 18.1872, 70.963, 970.886, 1189.71, 731.145, 0, 0, 0, 0
17, 18.1869, 70.9682, 970.884, 1189.71, 731.152, 0, 0, 0, 0
17, 18.1869, 70.9682, 970.884, 1189.71, 731.152, 0, 0, 0, 0
18, 18.1872, 71.0369, 970.884, 1189.94, 731.151, 0, 0, 0, 0
18, 18.1872, 71.0369, 970.884, 1189.94, 730.922, 0, 0, 0, 0
19, 18.1872, 71.0581, 970.886, 1189.94, 730.916, 0, 0, 0, 0
19, 18.1872, 71.0581, 970.886, 1189.71, 730.916, 0, 0, 0, 0
20, 18.1872, 71.0634, 970.884, 1189.71, 730.693, 0, 0, 0, 0
20, 18.1872, 71.0634, 970.884, 1189.71, 730.693, 0, 0, 0, 0
21, 18.1876, 71.0476, 970.887, 1189.7, 730.685, 0, 0, 0, 0
21, 18.1876, 71.0476, 970.887, 1189.7, 730.685, 0, 0, 0, 0
22, 18.1872, 71.1215, 970.886, 1189.71, 730.687, 0, 0, 0, 0
22, 18.1872, 71.1215, 970.886, 1189.94, 730.687, 0, 0, 0, 0
23, 18.1872, 71.0792, 970.884, 1189.94, 730.693, 0, 0, 0, 0
23, 18.1872, 71.0792, 970.884, 1189.71, 730.922, 0, 0, 0, 0
24, 18.1876, 71.0687, 970.885, 1189.71, 730.92, 0, 0, 0, 0
24, 18.1876, 71.0687, 970.885, 1189.71, 730.92, 0, 0, 0, 0
25, 18.1876, 71.0581, 970.885, 1189.71, 730.92, 0, 0, 0, 0
25, 18.1876, 71.0581, 970.885, 1189.71, 730.92, 0, 0, 0, 0
26, 18.1872, 71.0317, 970.884, 1189.71, 730.922, 0, 0, 0, 0
26, 18.1872, 71.0317, 970.884, 1189.71, 730.922, 0, 0, 0, 0
27, 18.1872, 71.0739, 970.886, 1189.71, 730.916, 0, 0, 0, 0
