0, 18.2335, 71.2079, 971.044, 1188.67, 730.798, 0, 0, 0, 0
1, 18.2338, 71.1129, 971.045, 1188.67, 730.795, 0, 0, 0, 0
1, 18.2338, 71.1129, 971.045, 1188.67, 730.795, 0, 0, 0, 0
2, 18.2338, 71.1234, 971.043, 1188.68, 730.801, 0, 0, 0, 0
2, 18.2338, 71.1234, 971.043, 1188.68, 730.801, 0, 0, 0, 0
3, 18.2338, 71.1023, 971.043, 1188.68, 730.801, 0, 0, 0, 0
3, 18.2338, 71.1023, 971.043, 1188.68, 730.801, 0, 0, 0, 0
4, 18.2338, 71.1921, 971.043, 1188.68, 730.572, 0, 0, 0, 0
4, 18.2338, 71.1921, 971.043, 1188.68, 730.572, 0, 0, 0, 0
5, 18.2338, 71.1869, 971.043, 1188.68, 730.572, 0, 0, 0, 0
5, 18.2338, 71.1869, 971.043, 1188.68, 730.572, 0, 0, 0, 0
6, 18.2341, 71.097, 971.044, 1188.68, 730.571, 0, 0, 0, 0
6, 18.2341, 71.097, 971.044, 1188.68, 730.571, 0, 0, 0, 0
7, 18.2341, 71.1552, 971.042, 1188.68, 730.577, 0, 0, 0, 0
7, 18.2341, 71.1552, 971.042, 1188.68, 730.806, 0, 0, 0, 0
8, 18.2344, 71.15, 971.042, 1188.68, 730.804, 0, 0, 0, 0
8, 18.2344, 71.15, 971.042, 1188.68, 730.804, 0, 0, 0, 0
9, 18.2344, 71.2081, 971.042, 1188.68, 730.804, 0, 0, 0, 0
9, 18.2344, 71.2081, 971.042, 1188.68, 730.804, 0, 0, 0, 0
10, 18.2344, 71.1394, 971.041, 1188.69, 730.81, 0, 0, 0, 0
10, 18.2344, 71.1394, 971.041, 1188.91, 730.81, 0, 0, 0, 0
11, 18.2344, 71.1447, 971.041, 1188.91, 730.81, 0, 0, 0, 0
11, 18.2344, 71.1447, 971.041, 1188.69, 730.81, 0, 0, 0, 0
12, 18.2344, 71.2187, 971.041, 1188.69, 730.81, 0, 0, 0, 0
12, 18.2344, 71.2187, 971.041, 1188.69, 730.81, 0, 0, 0, 0
13, 18.2344, 71.1658, 971.041, 1188.69, 730.581, 0, 0, 0, 0
13, 18.2344, 71.1658, 971.041, 1188.69, 730.581, 0, 0, 0, 0
14, 18.2344, 71.15, 971.041, 1188.69, 730.581, 0, 0, 0, 0
14, 18.2344, 71.15, 971.041, 1188.69, 730.581, 0, 0, 0, 0
15, 18.2344, 71.1552, 971.041, 1188.69, 730.581, 0, 0, 0, 0
15, 18.2344, 71.1552, 971.041, 1188.69, 730.581, 0, 0, 0, 0
16, 18.2344, 71.1182, 971.041, 1188.69, 730.81, 0, 0, 0, 0
16, 18.2344, 71.1182, 971.041, 1188.69, 730.81, 0, 0, 0, 0
17, 18.2348, 71.0971, 971.041, 1188.68, 730.809, 0, 0, 0, 0
17, 18.2348, 71.0971, 971.041, 1188.68, 730.809, 0, 0, 0, 0
18, 18.2348, 71.1606, 971.041, 1188.91, 730.809, 0, 0, 0, 0
18, 18.2348, 71.1606, 971.041, 1188.91, 730.809, 0, 0, 0, 0
19, 18.2344, 71.1024, 971.042, 1188.91, 730.804, 0, 0, 0, 0
19, 18.2344, 71.1024, 971.042, 1189.14, 730.804, 0, 0, 0, 0
20, 18.2344, 71.1605, 971.044, 1189.13, 730.798, 0, 0, 0, 0
20, 18.2344, 71.1605, 971.044, 1189.13, 730.798, 0, 0, 0, 0
21, 18.2344, 71.1658, 971.046, 1189.13, 730.792, 0, 0, 0, 0
21, 18.2344, 71.1658, 971.046, 1189.13, 730.792, 0, 0, 0, 0
22, 18.2341, 71.1446, 971.047, 1189.12, 730.788, 0, 0, 0, 0
22, 18.2341, 71.1446, 971.047, 1189.12, 730.788, 0, 0, 0, 0
23, 18.2341, 71.134, 971.049, 1189.12, 730.782, 0, 0, 0, 0
23, 18.2341, 71.134, 971.049, 1189.12, 730.782, 0, 0, 0, 0
24, 18.2344, 71.076, 971.053, 1189.1, 730.767, 0, 0, 0, 0
24, 18.2344, 71.076, 971.053, 1189.33, 730.767, 0, 0, 0, 0
