1, 18.2173, 71.3798, 971.049, 1189.34, 731.237, 0, 0, 0, 0
1, 18.217, 71.4167, 971.049, 1189.34, 731.238, 0, 0, 0, 0
2, 18.217, 71.4167, 971.049, 1189.11, 731.238, 0, 0, 0, 0
2, 18.217, 71.385, 971.049, 1189.11, 731.238, 0, 0, 0, 0
3, 18.217, 71.385, 971.049, 1189.11, 731.238, 0, 0, 0, 0
3, 18.2173, 71.4538, 971.048, 1189.12, 731.243, 0, 0, 0, 0
4, 18.2173, 71.4538, 971.048, 1189.12, 731.243, 0, 0, 0, 0
4, 18.217, 71.4379, 971.046, 1189.13, 731.25, 0, 0, 0, 0
5, 18.217, 71.4379, 971.046, 1189.13, 731.25, 0, 0, 0, 0
5, 18.217, 71.3903, 971.044, 1189.13, 731.256, 0, 0, 0, 0
6, 18.217, 71.3903, 971.044, 1189.13, 731.028, 0, 0, 0, 0
6, 18.217, 71.4009, 971.044, 1189.13, 731.028, 0, 0, 0, 0
7, 18.217, 71.4009, 971.044, 1189.13, 731.028, 0, 0, 0, 0
7, 18.217, 71.3533, 971.044, 1189.13, 731.028, 0, 0, 0, 0
8, 18.217, 71.3533, 971.044, 1189.13, 731.028, 0, 0, 0, 0
8, 18.217, 71.4802, 971.046, 1189.13, 730.792, 0, 0, 0, 0
9, 18.217, 71.4802, 971.046, 1189.35, 731.021, 0, 0, 0, 0
9, 18.217, 71.3798, 971.046, 1189.35, 731.021, 0, 0, 0, 0
10, 18.217, 71.3798, 971.046, 1189.35, 731.021, 0, 0, 0, 0
10, 18.217, 71.4273, 971.044, 1189.36, 731.028, 0, 0, 0, 0
11, 18.217, 71.4273, 971.044, 1189.13, 731.028, 0, 0, 0, 0
11, 18.2173, 71.4326, 971.046, 1189.12, 731.02, 0, 0, 0, 0
12, 18.2173, 71.4326, 971.046, 1189.12, 731.02, 0, 0, 0, 0
12, 18.2173, 71.4908, 971.044, 1189.13, 731.026, 0, 0, 0, 0
13, 18.2173, 71.4908, 971.044, 1189.13, 730.797, 0, 0, 0, 0
13, 18.2173, 71.3745, 971.044, 1189.13, 730.797, 0, 0, 0, 0
14, 18.2173, 71.3745, 971.044, 1189.13, 731.026, 0, 0, 0, 0
14, 18.2173, 71.4062, 971.044, 1189.13, 731.026, 0, 0, 0, 0
15, 18.2173, 71.4062, 971.044, 1189.13, 731.026, 0, 0, 0, 0
15, 18.217, 71.4379, 971.044, 1189.36, 731.028, 0, 0, 0, 0
16, 18.217, 71.4379, 971.044, 1189.36, 731.028, 0, 0, 0, 0
16, 18.217, 71.4009, 971.044, 1189.13, 731.256, 0, 0, 0, 0
17, 18.217, 71.4009, 971.044, 1189.13, 731.256, 0, 0, 0, 0
17, 18.2167, 71.3797, 971.043, 1189.13, 731.259, 0, 0, 0, 0
18, 18.2167, 71.3797, 971.043, 1189.13, 731.259, 0, 0, 0, 0
18, 18.2167, 71.3956, 971.042, 1189.14, 731.265, 0, 0, 0, 0
19, 18.2167, 71.3956, 971.042, 1189.14, 731.036, 0, 0, 0, 0
19, 18.2167, 71.4801, 971.04, 1189.15, 731.042, 0, 0, 0, 0
20, 18.2167, 71.4801, 971.04, 1189.15, 731.042, 0, 0, 0, 0
20, 18.217, 71.422, 971.041, 1189.14, 731.04, 0, 0, 0, 0
21, 18.217, 71.422, 971.041, 1189.14, 730.811, 0, 0, 0, 0
