0, 17.231, 61.0988, 956.05, 1235.58, 830.821, 0, 0, 0, 0
1, 17.231, 61.0723, 956.05, 1235.58, 831.05, 0, 0, 0, 0
1, 17.231, 61.0723, 956.05, 1235.58, 831.05, 0, 0, 0, 0
2, 17.231, 61.1199, 956.052, 1235.57, 831.036, 0, 0, 0, 0
2, 17.231, 61.1199, 956.052, 1235.57, 831.036, 0, 0, 0, 0
3, 17.2306, 61.1569, 956.048, 1235.6, 831.07, 0, 0, 0, 0
3, 17.2306, 61.1569, 956.048, 1235.6, 831.07, 0, 0, 0, 0
4, 17.2303, 61.0617, 956.044, 1235.63, 831.101, 0, 0, 0, 0
4, 17.2303, 61.0617, 956.044, 1235.63, 831.101, 0, 0, 0, 0
5, 17.23, 61.0616, 956.044, 1235.64, 831.106, 0, 0, 0, 0
5, 17.23, 61.0616, 956.044, 1235.64, 831.106, 0, 0, 0, 0
6, 17.23, 61.1039, 956.047, 1235.61, 831.078, 0, 0, 0, 0
6, 17.23, 61.1039, 956.047, 1235.61, 831.078, 0, 0, 0, 0
7, 17.23, 61.0986, 956.045, 1235.62, 831.092, 0, 0, 0, 0
7, 17.23, 61.0986, 956.045, 1235.62, 831.092, 0, 0, 0, 0
8, 17.2297, 61.0722, 956.043, 1235.64, 831.109, 0, 0, 0, 0
8, 17.2297, 61.0722, 956.043, 1235.64, 831.109, 0, 0, 0, 0
9, 17.2294, 61.1091, 956.039, 1235.68, 831.143, 0, 0, 0, 0
9, 17.2294, 61.1091, 956.039, 1235.68, 831.143, 0, 0, 0, 0
10, 17.2294, 61.1144, 956.038, 1235.69, 831.157, 0, 0, 0, 0
10, 17.2294, 61.1144, 956.038, 1235.69, 831.157, 0, 0, 0, 0
11, 17.2294, 61.1832, 956.036, 1235.7, 831.171, 0, 0, 0, 0
11, 17.2294, 61.1832, 956.036, 1235.7, 831.171, 0, 0, 0, 0
12, 17.2294, 61.1567, 956.038, 1235.69, 831.157, 0, 0, 0, 0
12, 17.2294, 61.1567, 956.038, 1235.69, 831.157, 0, 0, 0, 0
13, 17.2291, 61.1725, 956.039, 1235.45, 831.148, 0, 0, 0, 0
13, 17.2291, 61.1725, 956.039, 1235.45, 831.148, 0, 0, 0, 0
14, 17.2287, 61.1725, 956.035, 1235.48, 831.179, 0, 0, 0, 0
14, 17.2287, 61.1725, 956.035, 1235.48, 831.179, 0, 0, 0, 0
15, 17.2284, 61.2148, 956.033, 1235.5, 831.199, 0, 0, 0, 0
15, 17.2284, 61.2148, 956.033, 1235.5, 830.97, 0, 0, 0, 0
16, 17.2284, 61.1989, 956.029, 1235.53, 830.998, 0, 0, 0, 0
16, 17.2284, 61.1989, 956.029, 1235.53, 830.998, 0, 0, 0, 0
17, 17.2284, 61.2095, 956.024, 1235.57, 831.041, 0, 0, 0, 0
17, 17.2284, 61.2095, 956.024, 1235.57, 831.041, 0, 0, 0, 0
18, 17.2284, 61.1672, 956.021, 1235.6, 831.069, 0, 0, 0, 0
18, 17.2284, 61.1672, 956.021, 1235.6, 831.069, 0, 0, 0, 0
19, 17.2281, 61.1671, 956.017, 1235.64, 831.103, 0, 0, 0, 0
19, 17.2281, 61.1671, 956.017, 1235.64, 830.874, 0, 0, 0, 0
20, 17.2281, 61.2623, 956.017, 1235.64, 830.874, 0, 0, 0, 0
20, 17.2281, 61.2623, 956.017, 1235.64, 830.874, 0, 0, 0, 0
21, 17.2281, 61.2359, 956.015, 1235.65, 830.888, 0, 0, 0, 0
21, 17.2281, 61.2359, 956.015, 1235.65, 830.888, 0, 0, 0, 0
22, 17.2284, 61.1619, 956.018, 1235.63, 830.868, 0, 0, 0, 0
22, 17.2284, 61.1619, 956.018, 1235.63, 830.868, 0, 0, 0, 0
23, 17.2281, 61.2464, 956.017, 1235.64, 830.874, 0, 0, 0, 0
23, 17.2281, 61.2464, 956.017, 1235.64, 830.874, 0, 0, 0, 0
24, 17.2281, 61.294, 956.017, 1235.64, 830.874, 0, 0, 0, 0
24, 17.2281, 61.294, 956.017, 1235.41, 830.874, 0, 0, 0, 0
25, 17.2278, 61.294, 956.015, 1235.42, 830.662, 0, 0, 0, 0
25, 17.2278, 61.294, 956.015, 1235.42, 830.662, 0, 0, 0, 0
26, 17.2278, 61.2781, 956.012, 1235.45, 830.69, 0, 0, 0, 0
26, 17.2278, 61.2781, 956.012, 1235.45, 830.69, 0, 0, 0, 0
27, 17.2275, 61.2622, 956.009, 1235.47, 830.71, 0, 0, 0, 0
27, 17.2275, 61.2622, 956.009, 1235.47, 830.71, 0, 0, 0, 0
28, 17.2275, 61.3151, 956.008, 1235.49, 830.724, 0, 0, 0, 0
28, 17.2275, 61.3151, 956.008, 1235.49, 830.724, 0, 0, 0, 0
29, 17.2275, 61.2252, 956.008, 1235.49, 830.724, 0, 0, 0, 0
29, 17.2275, 61.2252, 956.008, 1235.49, 830.724, 0, 0, 0, 0
30, 17.2275, 61.2516, 956.009, 1235.47, 830.71, 0, 0, 0, 0
30, 17.2275, 61.2516, 956.009, 1235.47, 830.71, 0, 0, 0, 0
31, 17.2275, 61.2464, 956.009, 1235.47, 830.481, 0, 0, 0, 0
31, 17.2275, 61.2464, 956.009, 1235.47, 830.481, 0, 0, 0, 0
32, 17.2272, 61.1776, 956.007, 1235.49, 830.498, 0, 0, 0, 0
32, 17.2272, 61.1776, 956.007, 1235.49, 830.498, 0, 0, 0, 0
33, 17.2268, 61.2516, 956.008, 1235.48, 830.489, 0, 0, 0, 0
33, 17.2268, 61.2516, 956.008, 1235.48, 830.489, 0, 0, 0, 0
34, 17.2268, 61.2093, 956.01, 1235.47, 830.475, 0, 0, 0, 0
34, 17.2268, 61.2093, 956.01, 1235.47, 830.475, 0, 0, 0, 0
35, 17.2265, 61.1986, 956.008, 1235.49, 830.494, 0, 0, 0, 0
35, 17.2265, 61.1986, 956.008, 1235.49, 830.494, 0, 0, 0, 0
36, 17.2265, 61.1669, 956.008, 1235.49, 830.494, 0, 0, 0, 0
36, 17.2265, 61.1669, 956.008, 1235.49, 830.494, 0, 0, 0, 0
37, 17.2265, 61.1669, 956.009, 1235.47, 830.48, 0, 0, 0, 0
37, 17.2265, 61.1669, 956.009, 1235.47, 830.48, 0, 0, 0, 0
38, 17.2265, 61.1563, 956.006, 1235.5, 830.279, 0, 0, 0, 0
38, 17.2265, 61.1563, 956.006, 1235.5, 830.279, 0, 0, 0, 0
39, 17.2268, 61.1881, 956.005, 1235.51, 830.288, 0, 0, 0, 0
39, 17.2268, 61.1881, 956.005, 1235.51, 830.288, 0, 0, 0, 0
40, 17.2268, 61.1775, 956.003, 1235.52, 830.302, 0, 0, 0, 0
40, 17.2268, 61.1775, 956.003, 1235.52, 830.302, 0, 0, 0, 0
41, 17.2272, 61.1353, 956.002, 1235.53, 830.311, 0, 0, 0, 0
41, 17.2272, 61.1353, 956.002, 1235.53, 830.311, 0, 0, 0, 0
42, 17.2272, 61.1406, 955.999, 1235.56, 830.34, 0, 0, 0, 0
42, 17.2272, 61.1406, 955.999, 1235.56, 830.34, 0, 0, 0, 0
43, 17.2268, 61.1881, 955.997, 1235.58, 830.359, 0, 0, 0, 0
43, 17.2268, 61.1881, 955.997, 1235.58, 830.359, 0, 0, 0, 0
44, 17.2268, 61.2357, 955.992, 1235.62, 830.402, 0, 0, 0, 0
44, 17.2268, 61.2357, 955.992, 1235.62, 830.402, 0, 0, 0, 0
45, 17.2268, 61.1458, 955.99, 1235.64, 830.416, 0, 0, 0, 0
45, 17.2268, 61.1458, 955.99, 1235.64, 830.416, 0, 0, 0, 0
46, 17.2265, 61.1986, 955.984, 1235.68, 830.464, 0, 0, 0, 0
46, 17.2265, 61.1986, 955.984, 1235.68, 830.464, 0, 0, 0, 0
47, 17.2268, 61.1723, 955.983, 1235.69, 830.473, 0, 0, 0, 0
47, 17.2268, 61.1723, 955.983, 1235.69, 830.473, 0, 0, 0, 0
48, 17.2268, 61.2304, 955.983, 1235.69, 830.473, 0, 0, 0, 0
48, 17.2268, 61.2304, 955.983, 1235.69, 830.473, 0, 0, 0, 0
49, 17.2265, 61.1881, 955.979, 1235.73, 830.506, 0, 0, 0, 0
49, 17.2265, 61.1881, 955.979, 1235.73, 830.506, 0, 0, 0, 0
50, 17.2262, 61.151, 955.979, 1235.73, 830.509, 0, 0, 0, 0
50, 17.2262, 61.151, 955.979, 1235.73, 830.509, 0, 0, 0, 0
51, 17.2262, 61.2039, 955.981, 1235.71, 830.495, 0, 0, 0, 0
51, 17.2262, 61.2039, 955.981, 1235.71, 830.495, 0, 0, 0, 0
52, 17.2262, 61.1986, 955.982, 1235.7, 830.481, 0, 0, 0, 0
52, 17.2262, 61.1986, 955.982, 1235.7, 830.481, 0, 0, 0, 0
53, 17.2265, 61.1828, 955.981, 1235.71, 830.492, 0, 0, 0, 0
53, 17.2265, 61.1828, 955.981, 1235.71, 830.492, 0, 0, 0, 0
54, 17.2265, 61.2039, 955.983, 1235.7, 830.478, 0, 0, 0, 0
54, 17.2265, 61.2039, 955.983, 1235.7, 830.478, 0, 0, 0, 0
55, 17.2265, 61.1934, 955.983, 1235.7, 830.478, 0, 0, 0, 0
55, 17.2265, 61.1934, 955.983, 1235.7, 830.478, 0, 0, 0, 0
56, 17.2265, 61.2039, 955.983, 1235.7, 830.478, 0, 0, 0, 0
56, 17.2265, 61.2039, 955.983, 1235.7, 830.478, 0, 0, 0, 0
57, 17.2265, 61.2462, 955.984, 1235.68, 830.464, 0, 0, 0, 0
57, 17.2265, 61.2462, 955.984, 1235.68, 830.464, 0, 0, 0, 0
58, 17.2265, 61.2198, 955.984, 1235.68, 830.464, 0, 0, 0, 0
58, 17.2265, 61.2198, 955.984, 1235.68, 830.464, 0, 0, 0, 0
59, 17.2265, 61.278, 955.983, 1235.7, 830.478, 0, 0, 0, 0
59, 17.2265, 61.278, 955.983, 1235.7, 830.478, 0, 0, 0, 0
