0, 17.2405, 61.2904, 955.932, 1235.21, 830.221, 0, 0, 0, 0
1, 17.2405, 61.3063, 955.93, 1235.23, 830.236, 0, 0, 0, 0
1, 17.2405, 61.3063, 955.93, 1235.23, 830.236, 0, 0, 0, 0
2, 17.2408, 61.3116, 955.929, 1235.24, 830.247, 0, 0, 0, 0
2, 17.2408, 61.3116, 955.929, 1235.24, 830.247, 0, 0, 0, 0
3, 17.2411, 61.3116, 955.931, 1235.22, 830.227, 0, 0, 0, 0
3, 17.2411, 61.3116, 955.931, 1235.22, 830.227, 0, 0, 0, 0
4, 17.2411, 61.3698, 955.935, 1235.19, 830.199, 0, 0, 0, 0
4, 17.2411, 61.3698, 955.935, 1235.19, 830.199, 0, 0, 0, 0
5, 17.2411, 61.3011, 955.938, 1235.16, 830.171, 0, 0, 0, 0
5, 17.2411, 61.3011, 955.938, 1235.16, 830.171, 0, 0, 0, 0
6, 17.2414, 61.3011, 955.942, 1235.36, 830.137, 0, 0, 0, 0
6, 17.2414, 61.3011, 955.942, 1235.36, 830.137, 0, 0, 0, 0
7, 17.2417, 61.3434, 955.942, 1235.35, 830.134, 0, 0, 0, 0
7, 17.2417, 61.3434, 955.942, 1235.35, 830.134, 0, 0, 0, 0
8, 17.2417, 61.317, 955.942, 1235.35, 830.134, 0, 0, 0, 0
8, 17.2417, 61.317, 955.942, 1235.35, 830.134, 0, 0, 0, 0
9, 17.2414, 61.3223, 955.94, 1235.37, 830.151, 0, 0, 0, 0
9, 17.2414, 61.3223, 955.94, 1235.37, 830.151, 0, 0, 0, 0
10, 17.2417, 61.2853, 955.939, 1235.38, 830.163, 0, 0, 0, 0
10, 17.2417, 61.2853, 955.939, 1235.38, 830.163, 0, 0, 0, 0
11, 17.2417, 61.2324, 955.937, 1235.4, 830.177, 0, 0, 0, 0
11, 17.2417, 61.2324, 955.937, 1235.4, 830.177, 0, 0, 0, 0
12, 17.2414, 61.2482, 955.935, 1235.41, 830.194, 0, 0, 0, 0
12, 17.2414, 61.2482, 955.935, 1235.18, 830.194, 0, 0, 0, 0
13, 17.2417, 61.2853, 955.934, 1235.2, 830.205, 0, 0, 0, 0
13, 17.2417, 61.2853, 955.934, 1235.2, 830.205, 0, 0, 0, 0
14, 17.2417, 61.2271, 955.932, 1235.21, 830.219, 0, 0, 0, 0
14, 17.2417, 61.2271, 955.932, 1235.21, 830.219, 0, 0, 0, 0
15, 17.2417, 61.2112, 955.931, 1235.22, 830.234, 0, 0, 0, 0
15, 17.2417, 61.2112, 955.931, 1235.22, 830.234, 0, 0, 0, 0
16, 17.2417, 61.2536, 955.929, 1235.24, 830.248, 0, 0, 0, 0
16, 17.2417, 61.2536, 955.929, 1235.24, 830.248, 0, 0, 0, 0
17, 17.2417, 61.2007, 955.927, 1235.25, 830.262, 0, 0, 0, 0
17, 17.2417, 61.2007, 955.927, 1235.25, 830.262, 0, 0, 0, 0
18, 17.2411, 61.2588, 955.925, 1235.28, 830.284, 0, 0, 0, 0
18, 17.2411, 61.2588, 955.925, 1235.28, 830.284, 0, 0, 0, 0
19, 17.2414, 61.2535, 955.924, 1235.28, 830.293, 0, 0, 0, 0
19, 17.2414, 61.2535, 955.924, 1235.28, 830.293, 0, 0, 0, 0
20, 17.2411, 61.1689, 955.92, 1235.32, 830.327, 0, 0, 0, 0
20, 17.2411, 61.1689, 955.92, 1235.32, 830.327, 0, 0, 0, 0
21, 17.2414, 61.2006, 955.917, 1235.34, 830.35, 0, 0, 0, 0
21, 17.2414, 61.2006, 955.917, 1235.34, 830.35, 0, 0, 0, 0
22, 17.2411, 61.2059, 955.913, 1235.37, 830.384, 0, 0, 0, 0
22, 17.2411, 61.2059, 955.913, 1235.37, 830.384, 0, 0, 0, 0
23, 17.2411, 61.2482, 955.911, 1235.39, 830.398, 0, 0, 0, 0
23, 17.2411, 61.2482, 955.911, 1235.39, 830.169, 0, 0, 0, 0
24, 17.2411, 61.227, 955.91, 1235.4, 830.183, 0, 0, 0, 0
24, 17.2411, 61.227, 955.91, 1235.4, 830.183, 0, 0, 0, 0
25, 17.2411, 61.2059, 955.908, 1235.42, 830.197, 0, 0, 0, 0
25, 17.2411, 61.2059, 955.908, 1235.42, 830.197, 0, 0, 0, 0
26, 17.2411, 61.2376, 955.91, 1235.17, 830.183, 0, 0, 0, 0
26, 17.2411, 61.2376, 955.91, 1235.17, 830.183, 0, 0, 0, 0
27, 17.2408, 61.2428, 955.909, 1235.18, 830.188, 0, 0, 0, 0
27, 17.2408, 61.2428, 955.909, 1235.18, 830.188, 0, 0, 0, 0
28, 17.2408, 61.2111, 955.911, 1235.16, 830.174, 0, 0, 0, 0
28, 17.2408, 61.2111, 955.911, 1235.16, 830.174, 0, 0, 0, 0
29, 17.2411, 61.3116, 955.918, 1235.1, 830.112, 0, 0, 0, 0
29, 17.2411, 61.3116, 955.918, 1235.1, 830.112, 0, 0, 0, 0
30, 17.2411, 61.2535, 955.923, 1235.06, 830.069, 0, 0, 0, 0
30, 17.2411, 61.2535, 955.923, 1235.06, 830.069, 0, 0, 0, 0
31, 17.2411, 61.3381, 955.926, 1235.03, 830.041, 0, 0, 0, 0
31, 17.2411, 61.3381, 955.926, 1235.03, 830.041, 0, 0, 0, 0
32, 17.2411, 61.2746, 955.933, 1234.98, 829.984, 0, 0, 0, 0
32, 17.2411, 61.2746, 955.933, 1234.98, 829.984, 0, 0, 0, 0
33, 17.2411, 61.3064, 955.938, 1234.93, 829.942, 0, 0, 0, 0
33, 17.2411, 61.3064, 955.938, 1234.93, 829.942, 0, 0, 0, 0
34, 17.2411, 61.2588, 955.946, 1234.86, 829.871, 0, 0, 0, 0
34, 17.2411, 61.2588, 955.946, 1234.86, 829.871, 0, 0, 0, 0
35, 17.2411, 61.3487, 955.953, 1234.8, 829.814, 0, 0, 0, 0
35, 17.2411, 61.3487, 955.953, 1234.8, 829.814, 0, 0, 0, 0
36, 17.2414, 61.3011, 955.959, 1234.76, 829.766, 0, 0, 0, 0
36, 17.2414, 61.3011, 955.959, 1234.76, 829.995, 0, 0, 0, 0
37, 17.2414, 61.354, 955.957, 1235, 830.009, 0, 0, 0, 0
37, 17.2414, 61.354, 955.957, 1235, 830.009, 0, 0, 0, 0
38, 17.2411, 61.3222, 955.951, 1234.82, 830.057, 0, 0, 0, 0
38, 17.2411, 61.3222, 955.951, 1234.82, 830.057, 0, 0, 0, 0
39, 17.2414, 61.3646, 955.945, 1234.87, 830.109, 0, 0, 0, 0
39, 17.2414, 61.3646, 955.945, 1234.87, 829.88, 0, 0, 0, 0
40, 17.2414, 61.2958, 955.939, 1234.93, 829.936, 0, 0, 0, 0
40, 17.2414, 61.2958, 955.939, 1234.93, 829.936, 0, 0, 0, 0
41, 17.2414, 61.3276, 955.937, 1234.94, 829.951, 0, 0, 0, 0
41, 17.2414, 61.3276, 955.937, 1234.94, 829.951, 0, 0, 0, 0
42, 17.2417, 61.3963, 955.937, 1234.94, 829.948, 0, 0, 0, 0
42, 17.2417, 61.3963, 955.937, 1234.94, 829.948, 0, 0, 0, 0
43, 17.2417, 61.3276, 955.936, 1234.95, 829.962, 0, 0, 0, 0
43, 17.2417, 61.3276, 955.936, 1234.95, 829.962, 0, 0, 0, 0
