0, 17.2785, 61.7767, 955.962, 1232.44, 828.366, 0, 0, 0, 0
1, 17.2785, 61.6815, 955.962, 1232.44, 828.366, 0, 0, 0, 0
1, 17.2785, 61.6815, 955.962, 1232.44, 828.137, 0, 0, 0, 0
2, 17.2791, 61.671, 955.963, 1232.43, 828.126, 0, 0, 0, 0
2, 17.2791, 61.671, 955.963, 1232.43, 828.126, 0, 0, 0, 0
3, 17.2794, 61.7239, 955.962, 1232.44, 828.137, 0, 0, 0, 0
3, 17.2794, 61.7239, 955.962, 1232.44, 828.137, 0, 0, 0, 0
4, 17.2791, 61.6816, 955.961, 1232.44, 828.14, 0, 0, 0, 0
4, 17.2791, 61.6816, 955.961, 1232.44, 828.14, 0, 0, 0, 0
5, 17.2794, 61.6288, 955.962, 1232.44, 828.137, 0, 0, 0, 0
5, 17.2794, 61.6288, 955.962, 1232.44, 828.137, 0, 0, 0, 0
6, 17.2791, 61.6446, 955.96, 1232.46, 828.154, 0, 0, 0, 0
6, 17.2791, 61.6446, 955.96, 1232.46, 828.154, 0, 0, 0, 0
7, 17.2794, 61.6288, 955.962, 1232.44, 828.366, 0, 0, 0, 0
7, 17.2794, 61.6288, 955.962, 1232.44, 828.366, 0, 0, 0, 0
8, 17.2794, 61.6605, 955.96, 1232.46, 828.381, 0, 0, 0, 0
8, 17.2794, 61.6605, 955.96, 1232.46, 828.381, 0, 0, 0, 0
9, 17.2794, 61.6235, 955.962, 1232.44, 828.366, 0, 0, 0, 0
9, 17.2794, 61.6235, 955.962, 1232.44, 828.366, 0, 0, 0, 0
10, 17.2794, 61.6182, 955.962, 1232.44, 828.366, 0, 0, 0, 0
10, 17.2794, 61.6182, 955.962, 1232.44, 828.366, 0, 0, 0, 0
11, 17.2794, 61.6499, 955.962, 1232.44, 828.366, 0, 0, 0, 0
11, 17.2794, 61.6499, 955.962, 1232.44, 828.366, 0, 0, 0, 0
12, 17.2791, 61.6393, 955.961, 1232.44, 828.369, 0, 0, 0, 0
12, 17.2791, 61.6393, 955.961, 1232.44, 828.369, 0, 0, 0, 0
13, 17.2794, 61.6711, 955.962, 1232.44, 828.366, 0, 0, 0, 0
13, 17.2794, 61.6711, 955.962, 1232.44, 828.366, 0, 0, 0, 0
14, 17.2791, 61.5758, 955.961, 1232.67, 828.369, 0, 0, 0, 0
14, 17.2791, 61.5758, 955.961, 1232.67, 828.369, 0, 0, 0, 0
15, 17.2791, 61.5494, 955.961, 1232.67, 828.369, 0, 0, 0, 0
15, 17.2791, 61.5494, 955.961, 1232.67, 828.369, 0, 0, 0, 0
16, 17.2788, 61.5864, 955.963, 1232.66, 828.36, 0, 0, 0, 0
16, 17.2788, 61.5864, 955.963, 1232.66, 828.36, 0, 0, 0, 0
17, 17.2791, 61.523, 955.965, 1232.64, 828.341, 0, 0, 0, 0
17, 17.2791, 61.523, 955.965, 1232.64, 828.341, 0, 0, 0, 0
18, 17.2794, 61.597, 955.967, 1232.63, 828.324, 0, 0, 0, 0
18, 17.2794, 61.597, 955.967, 1232.63, 828.324, 0, 0, 0, 0
19, 17.2791, 61.5758, 955.967, 1232.63, 828.326, 0, 0, 0, 0
19, 17.2791, 61.5758, 955.967, 1232.63, 828.326, 0, 0, 0, 0
20, 17.2791, 61.5758, 955.965, 1232.64, 828.341, 0, 0, 0, 0
20, 17.2791, 61.5758, 955.965, 1232.64, 828.57, 0, 0, 0, 0
21, 17.2791, 61.6023, 955.965, 1232.64, 828.57, 0, 0, 0, 0
21, 17.2791, 61.6023, 955.965, 1232.64, 828.57, 0, 0, 0, 0
22, 17.2791, 61.56, 955.963, 1232.66, 828.584, 0, 0, 0, 0
23, 17.2791, 61.5917, 955.965, 1232.64, 828.57, 0, 0, 0, 0
23, 17.2791, 61.5917, 955.965, 1232.64, 828.57, 0, 0, 0, 0
24, 17.2794, 61.5759, 955.963, 1232.66, 828.581, 0, 0, 0, 0
24, 17.2794, 61.5759, 955.963, 1232.66, 828.581, 0, 0, 0, 0
25, 17.2794, 61.597, 955.963, 1232.66, 828.581, 0, 0, 0, 0
25, 17.2794, 61.597, 955.963, 1232.66, 828.581, 0, 0, 0, 0
26, 17.2794, 61.6288, 955.963, 1232.66, 828.581, 0, 0, 0, 0
26, 17.2794, 61.6288, 955.963, 1232.66, 828.581, 0, 0, 0, 0
27, 17.2797, 61.65, 955.964, 1232.65, 828.576, 0, 0, 0, 0
27, 17.2797, 61.65, 955.964, 1232.65, 828.576, 0, 0, 0, 0
28, 17.2797, 61.6711, 955.966, 1232.64, 828.562, 0, 0, 0, 0
28, 17.2797, 61.6711, 955.966, 1232.64, 828.562, 0, 0, 0, 0
29, 17.2801, 61.6553, 955.968, 1232.62, 828.545, 0, 0, 0, 0
29, 17.2801, 61.6553, 955.968, 1232.62, 828.545, 0, 0, 0, 0
30, 17.2804, 61.6447, 955.967, 1232.63, 828.553, 0, 0, 0, 0
30, 17.2804, 61.6447, 955.967, 1232.63, 828.553, 0, 0, 0, 0
31, 17.2804, 61.6395, 955.963, 1232.66, 828.582, 0, 0, 0, 0
31, 17.2804, 61.6395, 955.963, 1232.66, 828.582, 0, 0, 0, 0
32, 17.2807, 61.6501, 955.961, 1232.68, 828.605, 0, 0, 0, 0
32, 17.2807, 61.6501, 955.961, 1232.68, 828.605, 0, 0, 0, 0
33, 17.2807, 61.74, 955.957, 1232.71, 828.633, 0, 0, 0, 0
33, 17.2807, 61.74, 955.957, 1232.71, 828.633, 0, 0, 0, 0
34, 17.2807, 61.777, 955.954, 1232.74, 828.662, 0, 0, 0, 0
34, 17.2807, 61.777, 955.954, 1232.74, 828.662, 0, 0, 0, 0
35, 17.2807, 61.7241, 955.954, 1232.74, 828.662, 0, 0, 0, 0
35, 17.2807, 61.7241, 955.954, 1232.74, 828.662, 0, 0, 0, 0
36, 17.2807, 61.6871, 955.952, 1232.75, 828.676, 0, 0, 0, 0
36, 17.2807, 61.6871, 955.952, 1232.75, 828.676, 0, 0, 0, 0
37, 17.281, 61.74, 955.954, 1232.73, 828.659, 0, 0, 0, 0
37, 17.281, 61.74, 955.954, 1232.73, 828.659, 0, 0, 0, 0
38, 17.281, 61.7929, 955.958, 1232.71, 828.63, 0, 0, 0, 0
38, 17.281, 61.7929, 955.958, 1232.71, 828.63, 0, 0, 0, 0
39, 17.2813, 61.7718, 955.963, 1232.66, 828.583, 0, 0, 0, 0
39, 17.2813, 61.7718, 955.963, 1232.66, 828.583, 0, 0, 0, 0
40, 17.2813, 61.7718, 955.967, 1232.63, 828.554, 0, 0, 0, 0
40, 17.2813, 61.7718, 955.967, 1232.63, 828.554, 0, 0, 0, 0
41, 17.2813, 61.7771, 955.972, 1232.59, 828.512, 0, 0, 0, 0
41, 17.2813, 61.7771, 955.972, 1232.59, 828.512, 0, 0, 0, 0
42, 17.2816, 61.7507, 955.972, 1232.58, 828.506, 0, 0, 0, 0
42, 17.2816, 61.7507, 955.972, 1232.58, 828.506, 0, 0, 0, 0
43, 17.2816, 61.7666, 955.974, 1232.57, 828.492, 0, 0, 0, 0
43, 17.2816, 61.7666, 955.974, 1232.57, 828.492, 0, 0, 0, 0
44, 17.2816, 61.8141, 955.977, 1232.54, 828.464, 0, 0, 0, 0
44, 17.2816, 61.8141, 955.977, 1232.54, 828.464, 0, 0, 0, 0
45, 17.2816, 61.6925, 955.977, 1232.54, 828.464, 0, 0, 0, 0
45, 17.2816, 61.6925, 955.977, 1232.54, 828.464, 0, 0, 0, 0
46, 17.282, 61.7084, 955.979, 1232.75, 828.447, 0, 0, 0, 0
46, 17.282, 61.7084, 955.979, 1232.75, 828.447, 0, 0, 0, 0
47, 17.282, 61.6873, 955.981, 1232.74, 828.433, 0, 0, 0, 0
47, 17.282, 61.6873, 955.981, 1232.74, 828.433, 0, 0, 0, 0
48, 17.2816, 61.6449, 955.981, 1232.74, 828.435, 0, 0, 0, 0
48, 17.2816, 61.6449, 955.981, 1232.74, 828.664, 0, 0, 0, 0
49, 17.282, 61.6873, 955.981, 1232.74, 828.662, 0, 0, 0, 0
49, 17.282, 61.6873, 955.981, 1232.74, 828.662, 0, 0, 0, 0
50, 17.282, 61.6978, 955.981, 1232.74, 828.662, 0, 0, 0, 0
50, 17.282, 61.6978, 955.981, 1232.74, 828.662, 0, 0, 0, 0
51, 17.282, 61.7084, 955.981, 1232.74, 828.662, 0, 0, 0, 0
51, 17.282, 61.7084, 955.981, 1232.74, 828.662, 0, 0, 0, 0
52, 17.2823, 61.6662, 955.982, 1232.73, 828.656, 0, 0, 0, 0
52, 17.2823, 61.6662, 955.982, 1232.73, 828.656, 0, 0, 0, 0
53, 17.2823, 61.6715, 955.985, 1232.7, 828.628, 0, 0, 0, 0
53, 17.2823, 61.6715, 955.985, 1232.7, 828.628, 0, 0, 0, 0
54, 17.2826, 61.6873, 955.984, 1232.71, 828.639, 0, 0, 0, 0
54, 17.2826, 61.6873, 955.984, 1232.71, 828.639, 0, 0, 0, 0
55, 17.2826, 61.7138, 955.985, 1232.7, 828.625, 0, 0, 0, 0
55, 17.2826, 61.7138, 955.985, 1232.7, 828.625, 0, 0, 0, 0
56, 17.2826, 61.7614, 955.987, 1232.69, 828.611, 0, 0, 0, 0
56, 17.2826, 61.7614, 955.987, 1232.69, 828.611, 0, 0, 0, 0
57, 17.2826, 61.6662, 955.989, 1232.67, 828.597, 0, 0, 0, 0
