0, 17.2636, 61.5103, 955.968, 1232.39, 828.544, 0, 0, 0, 0
1, 17.2636, 61.4997, 955.971, 1232.36, 828.516, 0, 0, 0, 0
1, 17.2636, 61.4997, 955.971, 1232.36, 828.516, 0, 0, 0, 0
2, 17.2636, 61.4416, 955.975, 1232.33, 828.487, 0, 0, 0, 0
2, 17.2636, 61.4416, 955.975, 1232.33, 828.487, 0, 0, 0, 0
3, 17.2636, 61.4468, 955.978, 1232.31, 828.459, 0, 0, 0, 0
3, 17.2636, 61.4468, 955.978, 1232.31, 828.459, 0, 0, 0, 0
4, 17.2636, 61.505, 955.978, 1232.53, 828.459, 0, 0, 0, 0
4, 17.2636, 61.505, 955.978, 1232.53, 828.459, 0, 0, 0, 0
5, 17.2636, 61.5209, 955.98, 1232.52, 828.445, 0, 0, 0, 0
5, 17.2636, 61.5209, 955.98, 1232.52, 828.445, 0, 0, 0, 0
6, 17.2639, 61.5844, 955.982, 1232.5, 828.425, 0, 0, 0, 0
6, 17.2639, 61.5844, 955.982, 1232.5, 828.425, 0, 0, 0, 0
7, 17.2636, 61.5262, 955.981, 1232.51, 828.431, 0, 0, 0, 0
7, 17.2636, 61.5262, 955.981, 1232.51, 828.431, 0, 0, 0, 0
8, 17.2636, 61.5632, 955.985, 1232.48, 828.402, 0, 0, 0, 0
8, 17.2636, 61.5632, 955.985, 1232.48, 828.402, 0, 0, 0, 0
9, 17.2639, 61.5791, 955.987, 1232.46, 828.383, 0, 0, 0, 0
9, 17.2639, 61.5791, 955.987, 1232.23, 828.383, 0, 0, 0, 0
10, 17.2642, 61.595, 955.987, 1232.23, 828.151, 0, 0, 0, 0
10, 17.2642, 61.595, 955.987, 1232.23, 828.151, 0, 0, 0, 0
11, 17.2639, 61.6161, 955.99, 1232.2, 828.125, 0, 0, 0, 0
11, 17.2639, 61.6161, 955.99, 1232.2, 828.125, 0, 0, 0, 0
12, 17.2639, 61.5315, 955.994, 1232.17, 828.097, 0, 0, 0, 0
12, 17.2639, 61.5315, 955.994, 1232.17, 828.097, 0, 0, 0, 0
13, 17.2642, 61.5844, 955.994, 1232.17, 828.094, 0, 0, 0, 0
13, 17.2642, 61.5844, 955.994, 1232.17, 828.094, 0, 0, 0, 0
14, 17.2642, 61.5474, 955.996, 1232.16, 828.08, 0, 0, 0, 0
14, 17.2642, 61.5474, 955.996, 1232.16, 828.08, 0, 0, 0, 0
15, 17.2642, 61.6056, 955.999, 1232.13, 828.052, 0, 0, 0, 0
15, 17.2642, 61.6056, 955.999, 1232.13, 828.052, 0, 0, 0, 0
16, 17.2645, 61.6003, 956.003, 1232.09, 828.018, 0, 0, 0, 0
16, 17.2645, 61.6003, 956.003, 1232.09, 828.018, 0, 0, 0, 0
17, 17.2645, 61.558, 956.005, 1232.08, 828.004, 0, 0, 0, 0
17, 17.2645, 61.558, 956.005, 1232.31, 828.004, 0, 0, 0, 0
18, 17.2645, 61.5792, 956.005, 1232.31, 828.004, 0, 0, 0, 0
18, 17.2645, 61.5792, 956.005, 1232.31, 828.004, 0, 0, 0, 0
19, 17.2649, 61.5686, 956.008, 1232.27, 827.97, 0, 0, 0, 0
19, 17.2649, 61.5686, 956.008, 1232.27, 827.97, 0, 0, 0, 0
20, 17.2649, 61.5845, 956.012, 1232.25, 828.17, 0, 0, 0, 0
20, 17.2649, 61.5845, 956.012, 1232.25, 828.17, 0, 0, 0, 0
21, 17.2649, 61.5369, 956.017, 1232.2, 828.128, 0, 0, 0, 0
21, 17.2649, 61.5369, 956.017, 1232.2, 828.128, 0, 0, 0, 0
22, 17.2649, 61.5528, 956.019, 1232.19, 828.114, 0, 0, 0, 0
22, 17.2649, 61.5528, 956.019, 1232.19, 828.114, 0, 0, 0, 0
23, 17.2649, 61.5792, 956.02, 1232.17, 828.1, 0, 0, 0, 0
23, 17.2649, 61.5792, 956.02, 1232.17, 828.1, 0, 0, 0, 0
24, 17.2652, 61.5687, 956.02, 1232.17, 828.326, 0, 0, 0, 0
24, 17.2652, 61.5687, 956.02, 1232.17, 828.326, 0, 0, 0, 0
25, 17.2652, 61.5422, 956.02, 1232.17, 828.326, 0, 0, 0, 0
25, 17.2652, 61.5422, 956.02, 1232.4, 828.326, 0, 0, 0, 0
26, 17.2655, 61.5529, 956.019, 1232.41, 828.335, 0, 0, 0, 0
26, 17.2655, 61.5529, 956.019, 1232.41, 828.335, 0, 0, 0, 0
27, 17.2655, 61.6163, 956.018, 1232.42, 828.349, 0, 0, 0, 0
27, 17.2655, 61.6163, 956.018, 1232.42, 828.349, 0, 0, 0, 0
28, 17.2655, 61.5899, 956.018, 1232.42, 828.349, 0, 0, 0, 0
28, 17.2655, 61.5899, 956.018, 1232.42, 828.349, 0, 0, 0, 0
29, 17.2655, 61.5952, 956.016, 1232.44, 828.363, 0, 0, 0, 0
29, 17.2655, 61.5952, 956.016, 1232.44, 828.363, 0, 0, 0, 0
30, 17.2652, 61.6057, 956.014, 1232.46, 828.383, 0, 0, 0, 0
30, 17.2652, 61.6057, 956.014, 1232.46, 828.383, 0, 0, 0, 0
31, 17.2655, 61.5687, 956.013, 1232.47, 828.391, 0, 0, 0, 0
