0, 17.2329, 61.3211, 955.94, 1235.38, 830.385, 0, 0, 0, 0
1, 17.2329, 61.2841, 955.948, 1235.31, 830.314, 0, 0, 0, 0
1, 17.2329, 61.2841, 955.948, 1235.31, 830.314, 0, 0, 0, 0
2, 17.2329, 61.2312, 955.953, 1235.26, 830.501, 0, 0, 0, 0
2, 17.2329, 61.2312, 955.953, 1235.26, 830.501, 0, 0, 0, 0
3, 17.2325, 61.2523, 955.959, 1235.44, 830.449, 0, 0, 0, 0
3, 17.2325, 61.2523, 955.959, 1235.44, 830.449, 0, 0, 0, 0
4, 17.2322, 61.2153, 955.964, 1235.4, 830.409, 0, 0, 0, 0
4, 17.2322, 61.2153, 955.964, 1235.4, 830.409, 0, 0, 0, 0
5, 17.2322, 61.21, 955.971, 1235.34, 830.353, 0, 0, 0, 0
5, 17.2322, 61.21, 955.971, 1235.34, 830.353, 0, 0, 0, 0
6, 17.2322, 61.2047, 955.979, 1235.27, 830.282, 0, 0, 0, 0
6, 17.2322, 61.2047, 955.979, 1235.27, 830.282, 0, 0, 0, 0
7, 17.2325, 61.1994, 955.983, 1235.24, 830.48, 0, 0, 0, 0
7, 17.2325, 61.1994, 955.983, 1235.24, 830.48, 0, 0, 0, 0
8, 17.2322, 61.2206, 955.984, 1235.23, 830.468, 0, 0, 0, 0
8, 17.2322, 61.2206, 955.984, 1235.23, 830.468, 0, 0, 0, 0
9, 17.2325, 61.1836, 955.984, 1235.23, 830.465, 0, 0, 0, 0
9, 17.2325, 61.1836, 955.984, 1235.23, 830.465, 0, 0, 0, 0
10, 17.2325, 61.1994, 955.984, 1235.23, 830.465, 0, 0, 0, 0
10, 17.2325, 61.1994, 955.984, 1235.23, 830.465, 0, 0, 0, 0
11, 17.2325, 61.2206, 955.984, 1235.23, 830.465, 0, 0, 0, 0
11, 17.2325, 61.2206, 955.984, 1235.46, 830.694, 0, 0, 0, 0
12, 17.2325, 61.2735, 955.983, 1235.47, 830.709, 0, 0, 0, 0
12, 17.2325, 61.2735, 955.983, 1235.47, 830.709, 0, 0, 0, 0
13, 17.2325, 61.2946, 955.983, 1235.47, 830.709, 0, 0, 0, 0
13, 17.2325, 61.2946, 955.983, 1235.47, 830.709, 0, 0, 0, 0
14, 17.2322, 61.1836, 955.981, 1235.49, 830.725, 0, 0, 0, 0
14, 17.2322, 61.1836, 955.981, 1235.49, 830.725, 0, 0, 0, 0
15, 17.2322, 61.284, 955.981, 1235.49, 830.725, 0, 0, 0, 0
15, 17.2322, 61.284, 955.981, 1235.72, 830.725, 0, 0, 0, 0
16, 17.2325, 61.2153, 955.979, 1235.73, 830.737, 0, 0, 0, 0
16, 17.2325, 61.2153, 955.979, 1235.73, 830.737, 0, 0, 0, 0
17, 17.2325, 61.3264, 955.979, 1235.73, 830.737, 0, 0, 0, 0
17, 17.2325, 61.3264, 955.979, 1235.73, 830.737, 0, 0, 0, 0
18, 17.2329, 61.2841, 955.98, 1235.72, 830.96, 0, 0, 0, 0
18, 17.2329, 61.2841, 955.98, 1235.72, 830.96, 0, 0, 0, 0
19, 17.2329, 61.337, 955.978, 1235.74, 830.975, 0, 0, 0, 0
19, 17.2329, 61.337, 955.978, 1235.74, 830.975, 0, 0, 0, 0
20, 17.2329, 61.3, 955.978, 1235.74, 830.975, 0, 0, 0, 0
20, 17.2329, 61.3, 955.978, 1235.74, 830.975, 0, 0, 0, 0
21, 17.2332, 61.3106, 955.978, 1235.73, 830.972, 0, 0, 0, 0
21, 17.2332, 61.3106, 955.978, 1235.73, 830.972, 0, 0, 0, 0
22, 17.2329, 61.2841, 955.978, 1235.74, 830.975, 0, 0, 0, 0
22, 17.2329, 61.2841, 955.978, 1235.74, 830.975, 0, 0, 0, 0
23, 17.2332, 61.3053, 955.98, 1235.72, 830.958, 0, 0, 0, 0
23, 17.2332, 61.3053, 955.98, 1235.72, 830.958, 0, 0, 0, 0
24, 17.2335, 61.2842, 955.979, 1235.73, 830.967, 0, 0, 0, 0
24, 17.2335, 61.2842, 955.979, 1235.73, 830.967, 0, 0, 0, 0
25, 17.2335, 61.3476, 955.976, 1235.76, 830.995, 0, 0, 0, 0
25, 17.2335, 61.3476, 955.976, 1235.76, 830.995, 0, 0, 0, 0
26, 17.2335, 61.2736, 955.972, 1235.79, 831.023, 0, 0, 0, 0
26, 17.2335, 61.2736, 955.972, 1235.79, 831.023, 0, 0, 0, 0
27, 17.2335, 61.3476, 955.969, 1235.81, 830.823, 0, 0, 0, 0
27, 17.2335, 61.3476, 955.969, 1235.81, 830.823, 0, 0, 0, 0
28, 17.2335, 61.3529, 955.969, 1235.81, 830.823, 0, 0, 0, 0
28, 17.2335, 61.3529, 955.969, 1235.81, 830.823, 0, 0, 0, 0
29, 17.2332, 61.3476, 955.965, 1235.85, 830.857, 0, 0, 0, 0
29, 17.2332, 61.3476, 955.965, 1235.85, 830.857, 0, 0, 0, 0
30, 17.2332, 61.3211, 955.965, 1235.85, 830.857, 0, 0, 0, 0
30, 17.2332, 61.3211, 955.965, 1235.85, 830.857, 0, 0, 0, 0
