0, 17.306, 61.4737, 955.997, 1233.75, 829.444, 0, 0, 0, 0
1, 17.3063, 61.5054, 955.997, 1233.74, 829.439, 0, 0, 0, 0
1, 17.3063, 61.5054, 955.997, 1233.74, 829.439, 0, 0, 0, 0
2, 17.3063, 61.5954, 955.999, 1233.73, 829.425, 0, 0, 0, 0
2, 17.3063, 61.5954, 955.999, 1233.73, 829.425, 0, 0, 0, 0
3, 17.306, 61.6059, 956.007, 1233.66, 829.359, 0, 0, 0, 0
3, 17.306, 61.6059, 956.007, 1233.66, 829.359, 0, 0, 0, 0
4, 17.306, 61.5371, 956.015, 1233.82, 829.517, 0, 0, 0, 0
4, 17.306, 61.5371, 956.015, 1233.82, 829.517, 0, 0, 0, 0
5, 17.306, 61.6165, 956.022, 1233.76, 829.461, 0, 0, 0, 0
5, 17.306, 61.6165, 956.022, 1233.76, 829.461, 0, 0, 0, 0
6, 17.306, 61.553, 956.023, 1233.75, 829.446, 0, 0, 0, 0
6, 17.306, 61.553, 956.023, 1233.75, 829.446, 0, 0, 0, 0
7, 17.306, 61.4895, 956.025, 1233.74, 829.432, 0, 0, 0, 0
7, 17.306, 61.4895, 956.025, 1233.74, 829.432, 0, 0, 0, 0
8, 17.306, 61.5636, 956.022, 1233.76, 829.461, 0, 0, 0, 0
8, 17.306, 61.5636, 956.022, 1233.76, 829.461, 0, 0, 0, 0
9, 17.3057, 61.4683, 956.016, 1233.81, 829.506, 0, 0, 0, 0
9, 17.3057, 61.4683, 956.016, 1233.81, 829.506, 0, 0, 0, 0
10, 17.3057, 61.5265, 956.01, 1233.87, 829.563, 0, 0, 0, 0
10, 17.3057, 61.5265, 956.01, 1233.64, 829.334, 0, 0, 0, 0
11, 17.3054, 61.4313, 956.002, 1233.7, 829.396, 0, 0, 0, 0
11, 17.3054, 61.4313, 956.002, 1233.7, 829.396, 0, 0, 0, 0
12, 17.3054, 61.4736, 955.999, 1233.73, 829.424, 0, 0, 0, 0
12, 17.3054, 61.4736, 955.999, 1233.73, 829.424, 0, 0, 0, 0
13, 17.3054, 61.4577, 956.001, 1233.71, 829.41, 0, 0, 0, 0
13, 17.3054, 61.4577, 956.001, 1233.71, 829.41, 0, 0, 0, 0
14, 17.3054, 61.4366, 956.001, 1233.71, 829.41, 0, 0, 0, 0
14, 17.3054, 61.4366, 956.001, 1233.71, 829.41, 0, 0, 0, 0
15, 17.3054, 61.4471, 956.001, 1233.71, 829.41, 0, 0, 0, 0
15, 17.3054, 61.4471, 956.001, 1233.71, 829.41, 0, 0, 0, 0
16, 17.3054, 61.4577, 956.001, 1233.71, 829.41, 0, 0, 0, 0
16, 17.3054, 61.4577, 956.001, 1233.71, 829.41, 0, 0, 0, 0
17, 17.3054, 61.426, 955.999, 1233.73, 829.424, 0, 0, 0, 0
17, 17.3054, 61.426, 955.999, 1233.73, 829.195, 0, 0, 0, 0
18, 17.3051, 61.4101, 955.997, 1233.75, 829.212, 0, 0, 0, 0
18, 17.3051, 61.4101, 955.997, 1233.75, 829.212, 0, 0, 0, 0
19, 17.3054, 61.5159, 955.996, 1233.76, 829.224, 0, 0, 0, 0
19, 17.3054, 61.5159, 955.996, 1233.76, 829.224, 0, 0, 0, 0
20, 17.3051, 61.463, 955.994, 1233.77, 829.24, 0, 0, 0, 0
20, 17.3051, 61.463, 955.994, 1233.77, 829.24, 0, 0, 0, 0
21, 17.3048, 61.4894, 955.993, 1233.78, 829.246, 0, 0, 0, 0
21, 17.3048, 61.4894, 955.993, 1233.78, 829.246, 0, 0, 0, 0
22, 17.3048, 61.4841, 955.991, 1233.79, 829.26, 0, 0, 0, 0
22, 17.3048, 61.4841, 955.991, 1233.79, 829.26, 0, 0, 0, 0
23, 17.3048, 61.4999, 955.99, 1233.81, 829.274, 0, 0, 0, 0
23, 17.3048, 61.4999, 955.99, 1233.81, 829.274, 0, 0, 0, 0
24, 17.3048, 61.3942, 955.99, 1233.81, 829.274, 0, 0, 0, 0
24, 17.3048, 61.3942, 955.99, 1233.81, 829.274, 0, 0, 0, 0
25, 17.3044, 61.4364, 955.987, 1233.83, 829.294, 0, 0, 0, 0
25, 17.3044, 61.4364, 955.987, 1233.83, 829.294, 0, 0, 0, 0
26, 17.3044, 61.4206, 955.984, 1233.86, 829.322, 0, 0, 0, 0
26, 17.3044, 61.4206, 955.984, 1233.86, 829.322, 0, 0, 0, 0
27, 17.3048, 61.4259, 955.983, 1233.86, 829.331, 0, 0, 0, 0
27, 17.3048, 61.4259, 955.983, 1233.86, 829.331, 0, 0, 0, 0
28, 17.3048, 61.3836, 955.983, 1233.86, 829.331, 0, 0, 0, 0
