0, 17.3143, 61.6652, 956.037, 1233.41, 829.102, 0, 0, 0, 0
1, 17.3143, 61.6493, 956.035, 1233.42, 829.116, 0, 0, 0, 0
1, 17.3143, 61.6493, 956.035, 1233.42, 829.116, 0, 0, 0, 0
2, 17.3143, 61.7181, 956.034, 1233.43, 829.13, 0, 0, 0, 0
2, 17.3143, 61.7181, 956.034, 1233.43, 829.13, 0, 0, 0, 0
3, 17.3146, 61.6705, 956.032, 1233.45, 829.141, 0, 0, 0, 0
3, 17.3146, 61.6705, 956.032, 1233.45, 829.141, 0, 0, 0, 0
4, 17.3146, 61.6229, 956.032, 1233.45, 829.141, 0, 0, 0, 0
4, 17.3146, 61.6229, 956.032, 1233.45, 829.141, 0, 0, 0, 0
5, 17.3146, 61.6758, 956.032, 1233.45, 829.141, 0, 0, 0, 0
5, 17.3146, 61.6758, 956.032, 1233.45, 829.141, 0, 0, 0, 0
6, 17.3146, 61.6335, 956.031, 1233.46, 829.156, 0, 0, 0, 0
6, 17.3146, 61.6335, 956.031, 1233.46, 829.156, 0, 0, 0, 0
7, 17.3146, 61.7234, 956.031, 1233.46, 828.927, 0, 0, 0, 0
7, 17.3146, 61.7234, 956.031, 1233.46, 828.927, 0, 0, 0, 0
8, 17.3146, 61.6493, 956.031, 1233.46, 828.927, 0, 0, 0, 0
8, 17.3146, 61.6493, 956.031, 1233.46, 828.927, 0, 0, 0, 0
9, 17.3146, 61.6546, 956.031, 1233.46, 828.927, 0, 0, 0, 0
9, 17.3146, 61.6546, 956.031, 1233.23, 828.927, 0, 0, 0, 0
10, 17.3146, 61.6282, 956.031, 1233.23, 828.927, 0, 0, 0, 0
10, 17.3146, 61.6282, 956.031, 1233.23, 828.927, 0, 0, 0, 0
11, 17.3146, 61.6969, 956.029, 1233.24, 828.941, 0, 0, 0, 0
11, 17.3146, 61.6969, 956.029, 1233.24, 828.941, 0, 0, 0, 0
12, 17.3146, 61.7022, 956.031, 1233.23, 828.927, 0, 0, 0, 0
12, 17.3146, 61.7022, 956.031, 1233.23, 828.927, 0, 0, 0, 0
13, 17.3146, 61.6599, 956.031, 1233.23, 828.927, 0, 0, 0, 0
13, 17.3146, 61.6599, 956.031, 1233.23, 828.927, 0, 0, 0, 0
14, 17.3146, 61.644, 956.029, 1233.24, 828.941, 0, 0, 0, 0
14, 17.3146, 61.644, 956.029, 1233.47, 828.941, 0, 0, 0, 0
