0, 17.282, 61.4969, 955.842, 1234.14, 829.381, 0, 0, 0, 0
1, 17.282, 61.4334, 955.842, 1234.14, 829.381, 0, 0, 0, 0
1, 17.282, 61.4334, 955.842, 1234.14, 829.381, 0, 0, 0, 0
2, 17.282, 61.4757, 955.842, 1234.14, 829.381, 0, 0, 0, 0
2, 17.282, 61.4757, 955.842, 1234.14, 829.381, 0, 0, 0, 0
3, 17.282, 61.4546, 955.844, 1234.13, 829.367, 0, 0, 0, 0
3, 17.282, 61.4546, 955.844, 1234.13, 829.367, 0, 0, 0, 0
4, 17.2816, 61.4546, 955.844, 1234.13, 829.37, 0, 0, 0, 0
4, 17.2816, 61.4546, 955.844, 1234.13, 829.37, 0, 0, 0, 0
5, 17.2816, 61.4704, 955.845, 1234.12, 829.355, 0, 0, 0, 0
5, 17.2816, 61.4704, 955.845, 1234.12, 829.355, 0, 0, 0, 0
6, 17.2813, 61.4809, 955.843, 1234.14, 829.375, 0, 0, 0, 0
6, 17.2813, 61.4809, 955.843, 1234.14, 829.375, 0, 0, 0, 0
7, 17.2813, 61.5285, 955.845, 1234.12, 829.361, 0, 0, 0, 0
7, 17.2813, 61.5285, 955.845, 1234.12, 829.361, 0, 0, 0, 0
8, 17.2813, 61.4598, 955.845, 1234.12, 829.361, 0, 0, 0, 0
8, 17.2813, 61.4598, 955.845, 1234.12, 829.361, 0, 0, 0, 0
9, 17.2813, 61.4757, 955.845, 1234.12, 829.361, 0, 0, 0, 0
9, 17.2813, 61.4757, 955.845, 1234.12, 829.361, 0, 0, 0, 0
10, 17.281, 61.428, 955.844, 1234.13, 829.366, 0, 0, 0, 0
10, 17.281, 61.428, 955.844, 1234.13, 829.366, 0, 0, 0, 0
11, 17.2813, 61.4968, 955.845, 1234.12, 829.361, 0, 0, 0, 0
11, 17.2813, 61.4968, 955.845, 1234.12, 829.361, 0, 0, 0, 0
12, 17.281, 61.5073, 955.841, 1234.16, 829.395, 0, 0, 0, 0
12, 17.281, 61.5073, 955.841, 1234.16, 829.395, 0, 0, 0, 0
13, 17.281, 61.4809, 955.841, 1234.16, 829.395, 0, 0, 0, 0
13, 17.281, 61.4809, 955.841, 1234.16, 829.395, 0, 0, 0, 0
14, 17.281, 61.502, 955.839, 1234.17, 829.409, 0, 0, 0, 0
14, 17.281, 61.502, 955.839, 1234.17, 829.409, 0, 0, 0, 0
15, 17.2813, 61.5021, 955.84, 1234.17, 829.403, 0, 0, 0, 0
15, 17.2813, 61.5021, 955.84, 1234.17, 829.403, 0, 0, 0, 0
16, 17.281, 61.4915, 955.839, 1234.17, 829.409, 0, 0, 0, 0
16, 17.281, 61.4386, 955.837, 1234.17, 829.409, 0, 0, 0, 0
17, 17.281, 61.4386, 955.837, 1234.18, 829.423, 0, 0, 0, 0
18, 17.281, 61.5073, 955.837, 1234.18, 829.423, 0, 0, 0, 0
18, 17.281, 61.5073, 955.837, 1234.18, 829.423, 0, 0, 0, 0
19, 17.281, 61.502, 955.836, 1233.97, 829.437, 0, 0, 0, 0
19, 17.281, 61.502, 955.836, 1233.97, 829.437, 0, 0, 0, 0
20, 17.2807, 61.5232, 955.834, 1233.99, 829.454, 0, 0, 0, 0
20, 17.2807, 61.5232, 955.834, 1233.99, 829.454, 0, 0, 0, 0
21, 17.2807, 61.5443, 955.832, 1234, 829.468, 0, 0, 0, 0
21, 17.2807, 61.5443, 955.832, 1234, 829.468, 0, 0, 0, 0
22, 17.2804, 61.4702, 955.83, 1234.02, 829.488, 0, 0, 0, 0
22, 17.2804, 61.4702, 955.83, 1234.02, 829.488, 0, 0, 0, 0
23, 17.2804, 61.5073, 955.828, 1234.03, 829.502, 0, 0, 0, 0
23, 17.2804, 61.5073, 955.828, 1234.03, 829.273, 0, 0, 0, 0
24, 17.2801, 61.5231, 955.826, 1234.05, 829.293, 0, 0, 0, 0
24, 17.2801, 61.5231, 955.826, 1234.05, 829.293, 0, 0, 0, 0
25, 17.2797, 61.4649, 955.826, 1234.06, 829.295, 0, 0, 0, 0
25, 17.2797, 61.4649, 955.826, 1234.06, 829.295, 0, 0, 0, 0
26, 17.2801, 61.4437, 955.827, 1234.04, 829.278, 0, 0, 0, 0
26, 17.2801, 61.4437, 955.827, 1234.04, 829.278, 0, 0, 0, 0
27, 17.2797, 61.4543, 955.829, 1234.03, 829.267, 0, 0, 0, 0
27, 17.2797, 61.4543, 955.829, 1234.03, 829.267, 0, 0, 0, 0
28, 17.2797, 61.4755, 955.829, 1234.03, 829.267, 0, 0, 0, 0
28, 17.2797, 61.4755, 955.829, 1234.03, 829.267, 0, 0, 0, 0
29, 17.2797, 61.5601, 955.829, 1234.03, 829.267, 0, 0, 0, 0
29, 17.2797, 61.5601, 955.829, 1234.03, 829.267, 0, 0, 0, 0
30, 17.2801, 61.4966, 955.827, 1234.04, 829.278, 0, 0, 0, 0
30, 17.2801, 61.4966, 955.827, 1234.04, 829.278, 0, 0, 0, 0
31, 17.2801, 61.5442, 955.824, 1234.07, 829.307, 0, 0, 0, 0
31, 17.2801, 61.5442, 955.824, 1234.07, 829.307, 0, 0, 0, 0
32, 17.2801, 61.4913, 955.822, 1234.08, 829.321, 0, 0, 0, 0
32, 17.2801, 61.4913, 955.822, 1234.08, 829.321, 0, 0, 0, 0
33, 17.2804, 61.5125, 955.821, 1234.09, 829.33, 0, 0, 0, 0
