0, 17.3152, 61.459, 955.993, 1233.32, 829.016, 0, 0, 0, 0
1, 17.3149, 61.4854, 955.991, 1233.34, 828.804, 0, 0, 0, 0
1, 17.3149, 61.4854, 955.991, 1233.34, 829.033, 0, 0, 0, 0
2, 17.3149, 61.459, 955.991, 1233.34, 829.033, 0, 0, 0, 0
2, 17.3149, 61.459, 955.991, 1233.34, 829.033, 0, 0, 0, 0
3, 17.3146, 61.4695, 955.992, 1233.33, 828.795, 0, 0, 0, 0
3, 17.3146, 61.4695, 955.992, 1233.33, 828.795, 0, 0, 0, 0
4, 17.3146, 61.5436, 955.992, 1233.33, 828.795, 0, 0, 0, 0
4, 17.3146, 61.5436, 955.992, 1233.33, 828.795, 0, 0, 0, 0
5, 17.3143, 61.5224, 955.99, 1233.35, 828.812, 0, 0, 0, 0
5, 17.3143, 61.5224, 955.99, 1233.35, 828.812, 0, 0, 0, 0
6, 17.3143, 61.5541, 955.99, 1233.35, 828.812, 0, 0, 0, 0
6, 17.3143, 61.5541, 955.99, 1233.35, 828.812, 0, 0, 0, 0
7, 17.314, 61.5594, 955.991, 1233.34, 828.803, 0, 0, 0, 0
7, 17.314, 61.5594, 955.991, 1233.34, 828.803, 0, 0, 0, 0
8, 17.314, 61.5329, 955.991, 1233.34, 828.803, 0, 0, 0, 0
8, 17.314, 61.5329, 955.991, 1233.34, 828.803, 0, 0, 0, 0
9, 17.3136, 61.591, 955.991, 1233.34, 828.809, 0, 0, 0, 0
9, 17.3136, 61.591, 955.991, 1233.34, 828.809, 0, 0, 0, 0
10, 17.3136, 61.6175, 955.991, 1233.34, 828.809, 0, 0, 0, 0
10, 17.3136, 61.6175, 955.991, 1233.34, 828.809, 0, 0, 0, 0
11, 17.3133, 61.591, 955.994, 1233.32, 828.783, 0, 0, 0, 0
11, 17.3133, 61.591, 955.994, 1233.32, 828.783, 0, 0, 0, 0
12, 17.3133, 61.6174, 955.995, 1233.3, 828.769, 0, 0, 0, 0
12, 17.3133, 61.6174, 955.995, 1233.3, 828.769, 0, 0, 0, 0
13, 17.3133, 61.591, 955.999, 1233.27, 828.74, 0, 0, 0, 0
13, 17.3133, 61.591, 955.999, 1233.27, 828.74, 0, 0, 0, 0
