0, 17.2823, 61.6662, 955.992, 1232.65, 828.8, 0, 0, 0, 0
1, 17.2823, 61.7138, 955.992, 1232.65, 828.8, 0, 0, 0, 0
1, 17.2823, 61.7138, 955.992, 1232.65, 828.8, 0, 0, 0, 0
2, 17.282, 61.719, 955.994, 1232.62, 828.777, 0, 0, 0, 0
2, 17.282, 61.719, 955.994, 1232.62, 828.777, 0, 0, 0, 0
3, 17.282, 61.719, 955.996, 1232.61, 828.763, 0, 0, 0, 0
3, 17.282, 61.719, 955.996, 1232.61, 828.763, 0, 0, 0, 0
4, 17.2823, 61.7085, 955.998, 1232.59, 828.743, 0, 0, 0, 0
4, 17.2823, 61.7085, 955.998, 1232.59, 828.743, 0, 0, 0, 0
5, 17.2823, 61.7772, 956, 1232.58, 828.729, 0, 0, 0, 0
5, 17.2823, 61.7772, 956, 1232.58, 828.729, 0, 0, 0, 0
6, 17.2826, 61.7349, 956.002, 1232.56, 828.712, 0, 0, 0, 0
6, 17.2826, 61.7349, 956.002, 1232.56, 828.712, 0, 0, 0, 0
7, 17.2826, 61.7085, 956, 1232.57, 828.726, 0, 0, 0, 0
7, 17.2826, 61.7085, 956, 1232.57, 828.726, 0, 0, 0, 0
8, 17.2829, 61.7297, 955.999, 1232.58, 828.735, 0, 0, 0, 0
8, 17.2829, 61.7297, 955.999, 1232.58, 828.735, 0, 0, 0, 0
9, 17.2829, 61.735, 955.999, 1232.58, 828.735, 0, 0, 0, 0
9, 17.2829, 61.735, 955.999, 1232.58, 828.735, 0, 0, 0, 0
10, 17.2829, 61.7244, 955.998, 1232.6, 828.749, 0, 0, 0, 0
10, 17.2829, 61.7244, 955.998, 1232.6, 828.749, 0, 0, 0, 0
11, 17.2829, 61.7508, 955.998, 1232.6, 828.749, 0, 0, 0, 0
11, 17.2829, 61.7508, 955.998, 1232.6, 828.749, 0, 0, 0, 0
12, 17.2832, 61.661, 956, 1232.58, 828.73, 0, 0, 0, 0
12, 17.2832, 61.661, 956, 1232.58, 828.73, 0, 0, 0, 0
13, 17.2832, 61.6451, 956, 1232.58, 828.73, 0, 0, 0, 0
13, 17.2832, 61.6451, 956, 1232.58, 828.73, 0, 0, 0, 0
14, 17.2835, 61.6928, 956.002, 1232.56, 828.713, 0, 0, 0, 0
14, 17.2835, 61.6928, 956.002, 1232.56, 828.713, 0, 0, 0, 0
15, 17.2839, 61.7087, 956.004, 1232.54, 828.693, 0, 0, 0, 0
15, 17.2839, 61.7087, 956.004, 1232.54, 828.693, 0, 0, 0, 0
16, 17.2839, 61.6664, 956.004, 1232.54, 828.693, 0, 0, 0, 0
16, 17.2839, 61.6664, 956.004, 1232.54, 828.693, 0, 0, 0, 0
17, 17.2842, 61.714, 956.008, 1232.51, 828.662, 0, 0, 0, 0
17, 17.2842, 61.714, 956.008, 1232.51, 828.662, 0, 0, 0, 0
