0, 17.2674, 61.4209, 955.862, 1234.43, 829.898, 0, 0, 0, 0
1, 17.2674, 61.4791, 955.861, 1234.45, 829.913, 0, 0, 0, 0
1, 17.2674, 61.4791, 955.861, 1234.45, 829.913, 0, 0, 0, 0
2, 17.2677, 61.3786, 955.861, 1234.44, 829.91, 0, 0, 0, 0
2, 17.2677, 61.3786, 955.861, 1234.44, 829.91, 0, 0, 0, 0
3, 17.2674, 61.4103, 955.862, 1234.43, 829.898, 0, 0, 0, 0
3, 17.2674, 61.4103, 955.862, 1234.43, 829.898, 0, 0, 0, 0
4, 17.2674, 61.3892, 955.862, 1234.43, 829.898, 0, 0, 0, 0
4, 17.2674, 61.3892, 955.862, 1234.43, 829.898, 0, 0, 0, 0
5, 17.2671, 61.3521, 955.863, 1234.42, 829.89, 0, 0, 0, 0
5, 17.2671, 61.3521, 955.863, 1234.42, 829.89, 0, 0, 0, 0
6, 17.2671, 61.3891, 955.863, 1234.42, 829.89, 0, 0, 0, 0
6, 17.2671, 61.3891, 955.863, 1234.42, 829.89, 0, 0, 0, 0
7, 17.2671, 61.4579, 955.863, 1234.42, 829.89, 0, 0, 0, 0
7, 17.2671, 61.4579, 955.863, 1234.65, 830.119, 0, 0, 0, 0
8, 17.2668, 61.4473, 955.864, 1234.64, 830.11, 0, 0, 0, 0
8, 17.2668, 61.4473, 955.864, 1234.64, 830.11, 0, 0, 0, 0
9, 17.2668, 61.5689, 955.863, 1234.66, 830.124, 0, 0, 0, 0
9, 17.2668, 61.5689, 955.863, 1234.66, 830.124, 0, 0, 0, 0
10, 17.2668, 61.5742, 955.864, 1234.64, 830.11, 0, 0, 0, 0
10, 17.2668, 61.5742, 955.864, 1234.64, 830.11, 0, 0, 0, 0
11, 17.2668, 61.59, 955.864, 1234.64, 830.11, 0, 0, 0, 0
11, 17.2668, 61.59, 955.864, 1234.64, 830.11, 0, 0, 0, 0
12, 17.2664, 61.59, 955.866, 1234.63, 830.098, 0, 0, 0, 0
12, 17.2664, 61.59, 955.866, 1234.63, 830.098, 0, 0, 0, 0
13, 17.2664, 61.5847, 955.867, 1234.62, 830.084, 0, 0, 0, 0
13, 17.2664, 61.5847, 955.867, 1234.62, 830.084, 0, 0, 0, 0
14, 17.2664, 61.5847, 955.869, 1234.6, 830.07, 0, 0, 0, 0
14, 17.2664, 61.5847, 955.869, 1234.6, 830.07, 0, 0, 0, 0
15, 17.2664, 61.5583, 955.871, 1234.59, 830.056, 0, 0, 0, 0
15, 17.2664, 61.5583, 955.871, 1234.59, 830.056, 0, 0, 0, 0
16, 17.2664, 61.5213, 955.872, 1234.57, 830.042, 0, 0, 0, 0
16, 17.2664, 61.5213, 955.872, 1234.57, 830.042, 0, 0, 0, 0
17, 17.2664, 61.5371, 955.876, 1234.55, 830.013, 0, 0, 0, 0
17, 17.2664, 61.5371, 955.876, 1234.55, 830.013, 0, 0, 0, 0
18, 17.2664, 61.5636, 955.877, 1234.53, 829.999, 0, 0, 0, 0
18, 17.2664, 61.5636, 955.877, 1234.53, 829.999, 0, 0, 0, 0
19, 17.2664, 61.5583, 955.881, 1234.5, 829.971, 0, 0, 0, 0
19, 17.2664, 61.5583, 955.881, 1234.5, 829.971, 0, 0, 0, 0
20, 17.2661, 61.6323, 955.882, 1234.49, 829.962, 0, 0, 0, 0
20, 17.2661, 61.6323, 955.882, 1234.49, 829.962, 0, 0, 0, 0
21, 17.2661, 61.5318, 955.883, 1234.48, 829.948, 0, 0, 0, 0
21, 17.2661, 61.5318, 955.883, 1234.48, 829.948, 0, 0, 0, 0
22, 17.2661, 61.5582, 955.885, 1234.47, 829.933, 0, 0, 0, 0
