0, 17.325, 62.4122, 956.146, 1231.33, 827.486, 0, 0, 0, 0
1, 17.325, 62.4122, 956.146, 1231.33, 827.486, 0, 0, 0, 0
1, 17.3254, 62.3223, 956.145, 1231.34, 827.498, 0, 0, 0, 0
2, 17.3254, 62.3223, 956.145, 1231.34, 827.498, 0, 0, 0, 0
2, 17.3254, 62.3858, 956.14, 1231.39, 827.54, 0, 0, 0, 0
3, 17.3254, 62.3858, 956.14, 1231.39, 827.54, 0, 0, 0, 0
3, 17.3254, 62.4492, 956.138, 1231.4, 827.555, 0, 0, 0, 0
4, 17.3254, 62.4492, 956.138, 1231.4, 827.555, 0, 0, 0, 0
4, 17.3254, 62.3752, 956.135, 1231.2, 827.583, 0, 0, 0, 0
5, 17.3254, 62.3752, 956.135, 1231.2, 827.583, 0, 0, 0, 0
5, 17.325, 62.4069, 956.131, 1231.23, 827.614, 0, 0, 0, 0
6, 17.325, 62.4069, 956.131, 1231.23, 827.614, 0, 0, 0, 0
6, 17.325, 62.4492, 956.13, 1231.25, 827.628, 0, 0, 0, 0
7, 17.325, 62.4492, 956.13, 1231.25, 827.628, 0, 0, 0, 0
7, 17.325, 62.4175, 956.128, 1231.26, 827.642, 0, 0, 0, 0
8, 17.325, 62.4175, 956.128, 1231.26, 827.642, 0, 0, 0, 0
8, 17.325, 62.3858, 956.126, 1231.27, 827.428, 0, 0, 0, 0
9, 17.325, 62.3858, 956.126, 1231.27, 827.428, 0, 0, 0, 0
9, 17.3247, 62.4333, 956.124, 1231.29, 827.447, 0, 0, 0, 0
10, 17.3247, 62.4333, 956.124, 1231.29, 827.447, 0, 0, 0, 0
10, 17.325, 62.4439, 956.125, 1231.29, 827.442, 0, 0, 0, 0
11, 17.325, 62.4439, 956.125, 1231.29, 827.442, 0, 0, 0, 0
11, 17.325, 62.4228, 956.123, 1231.3, 827.456, 0, 0, 0, 0
12, 17.325, 62.4228, 956.123, 1231.3, 827.456, 0, 0, 0, 0
12, 17.3254, 62.4281, 956.122, 1231.31, 827.467, 0, 0, 0, 0
13, 17.3254, 62.4281, 956.122, 1231.31, 827.467, 0, 0, 0, 0
13, 17.3254, 62.3964, 956.122, 1231.31, 827.467, 0, 0, 0, 0
14, 17.3254, 62.3964, 956.122, 1231.31, 827.467, 0, 0, 0, 0
14, 17.3254, 62.3276, 956.12, 1231.33, 827.482, 0, 0, 0, 0
15, 17.3254, 62.3276, 956.12, 1231.33, 827.482, 0, 0, 0, 0
15, 17.3254, 62.3858, 956.12, 1231.33, 827.482, 0, 0, 0, 0
16, 17.3254, 62.3858, 956.12, 1231.33, 827.482, 0, 0, 0, 0
16, 17.3257, 62.3541, 956.12, 1231.32, 827.476, 0, 0, 0, 0
17, 17.3257, 62.3541, 956.12, 1231.32, 827.476, 0, 0, 0, 0
17, 17.3257, 62.3753, 956.124, 1231.29, 827.448, 0, 0, 0, 0
18, 17.3257, 62.3753, 956.124, 1231.29, 827.448, 0, 0, 0, 0
18, 17.3257, 62.3224, 956.124, 1231.29, 827.219, 0, 0, 0, 0
19, 17.3257, 62.3224, 956.124, 1231.29, 827.219, 0, 0, 0, 0
19, 17.3257, 62.3594, 956.129, 1231.25, 827.176, 0, 0, 0, 0
20, 17.3257, 62.3594, 956.129, 1231.25, 827.176, 0, 0, 0, 0
20, 17.3257, 62.3118, 956.132, 1231.22, 827.148, 0, 0, 0, 0
21, 17.3257, 62.3118, 956.132, 1231.22, 827.148, 0, 0, 0, 0
21, 17.3257, 62.4017, 956.132, 1231.22, 827.148, 0, 0, 0, 0
22, 17.3257, 62.4017, 956.132, 1231.22, 827.148, 0, 0, 0, 0
22, 17.3254, 62.3752, 956.132, 1231.23, 827.153, 0, 0, 0, 0
23, 17.3254, 62.3752, 956.132, 1231.23, 827.153, 0, 0, 0, 0
23, 17.3257, 62.3488, 956.129, 1231.25, 827.176, 0, 0, 0, 0
24, 17.3257, 62.3488, 956.129, 1231.25, 827.176, 0, 0, 0, 0
24, 17.3257, 62.3171, 956.127, 1231.27, 827.191, 0, 0, 0, 0
25, 17.3257, 62.3171, 956.127, 1231.27, 827.191, 0, 0, 0, 0
25, 17.3254, 62.28, 956.123, 1231.3, 827.224, 0, 0, 0, 0
26, 17.3254, 62.28, 956.123, 1231.07, 827.224, 0, 0, 0, 0
26, 17.3254, 62.3488, 956.12, 1231.1, 827.253, 0, 0, 0, 0
27, 17.3254, 62.3488, 956.12, 1231.1, 827.253, 0, 0, 0, 0
27, 17.3254, 62.3594, 956.118, 1231.11, 827.267, 0, 0, 0, 0
28, 17.3254, 62.3594, 956.118, 1231.11, 827.267, 0, 0, 0, 0
28, 17.325, 62.3329, 956.115, 1231.14, 827.298, 0, 0, 0, 0
29, 17.325, 62.3329, 956.115, 1231.37, 827.298, 0, 0, 0, 0
29, 17.325, 62.3646, 956.115, 1231.37, 827.298, 0, 0, 0, 0
30, 17.325, 62.3646, 956.115, 1231.37, 827.298, 0, 0, 0, 0
30, 17.3247, 62.3857, 956.114, 1231.38, 827.303, 0, 0, 0, 0
31, 17.3247, 62.3857, 956.114, 1231.38, 827.303, 0, 0, 0, 0
31, 17.3247, 62.3487, 956.114, 1231.38, 827.303, 0, 0, 0, 0
32, 17.3247, 62.3487, 956.114, 1231.38, 827.303, 0, 0, 0, 0
32, 17.3247, 62.4227, 956.114, 1231.38, 827.303, 0, 0, 0, 0
33, 17.3247, 62.4227, 956.114, 1231.38, 827.303, 0, 0, 0, 0
33, 17.3247, 62.391, 956.114, 1231.38, 827.303, 0, 0, 0, 0
34, 17.3247, 62.391, 956.114, 1231.38, 827.303, 0, 0, 0, 0
34, 17.3247, 62.4439, 956.114, 1231.38, 827.303, 0, 0, 0, 0
35, 17.3247, 62.4439, 956.114, 1231.38, 827.303, 0, 0, 0, 0
35, 17.325, 62.4334, 956.115, 1231.37, 827.298, 0, 0, 0, 0
36, 17.325, 62.4334, 956.115, 1231.37, 827.298, 0, 0, 0, 0
36, 17.3247, 62.4492, 956.114, 1231.38, 827.303, 0, 0, 0, 0
37, 17.3247, 62.4492, 956.114, 1231.38, 827.303, 0, 0, 0, 0
37, 17.3244, 62.4333, 956.115, 1231.37, 827.295, 0, 0, 0, 0
38, 17.3244, 62.4333, 956.115, 1231.37, 827.295, 0, 0, 0, 0
38, 17.3244, 62.4438, 956.115, 1231.37, 827.295, 0, 0, 0, 0
39, 17.3244, 62.4438, 956.115, 1231.37, 827.295, 0, 0, 0, 0
39, 17.3247, 62.4227, 956.117, 1231.35, 827.275, 0, 0, 0, 0
40, 17.3247, 62.4227, 956.117, 1231.35, 827.275, 0, 0, 0, 0
40, 17.3247, 62.4386, 956.116, 1231.36, 827.289, 0, 0, 0, 0
41, 17.3247, 62.4386, 956.116, 1231.36, 827.289, 0, 0, 0, 0
41, 17.325, 62.4122, 956.116, 1231.36, 827.284, 0, 0, 0, 0
42, 17.325, 62.4122, 956.116, 1231.36, 827.284, 0, 0, 0, 0
42, 17.325, 62.3805, 956.115, 1231.37, 827.298, 0, 0, 0, 0
43, 17.325, 62.3805, 956.115, 1231.37, 827.298, 0, 0, 0, 0
43, 17.325, 62.3382, 956.115, 1231.37, 827.298, 0, 0, 0, 0
44, 17.325, 62.3382, 956.115, 1231.37, 827.298, 0, 0, 0, 0
44, 17.325, 62.4069, 956.116, 1231.36, 827.284, 0, 0, 0, 0
45, 17.325, 62.4069, 956.116, 1231.36, 827.284, 0, 0, 0, 0
45, 17.325, 62.3646, 956.118, 1231.34, 827.27, 0, 0, 0, 0
46, 17.325, 62.3646, 956.118, 1231.34, 827.27, 0, 0, 0, 0
46, 17.3254, 62.4017, 956.118, 1231.34, 827.267, 0, 0, 0, 0
47, 17.3254, 62.4017, 956.118, 1231.34, 827.267, 0, 0, 0, 0
