0, 17.3086, 61.4423, 955.994, 1233.54, 829.008, 0, 0, 0, 0
1, 17.3089, 61.3841, 955.993, 1233.55, 829.017, 0, 0, 0, 0
1, 17.3089, 61.3841, 955.993, 1233.55, 829.017, 0, 0, 0, 0
2, 17.3089, 61.4529, 955.991, 1233.56, 829.031, 0, 0, 0, 0
2, 17.3089, 61.4529, 955.991, 1233.56, 829.031, 0, 0, 0, 0
3, 17.3089, 61.4212, 955.988, 1233.59, 829.06, 0, 0, 0, 0
3, 17.3089, 61.4212, 955.988, 1233.59, 829.06, 0, 0, 0, 0
4, 17.3089, 61.4212, 955.985, 1233.62, 829.088, 0, 0, 0, 0
4, 17.3089, 61.4212, 955.985, 1233.62, 829.088, 0, 0, 0, 0
5, 17.3089, 61.4793, 955.981, 1233.42, 829.116, 0, 0, 0, 0
5, 17.3089, 61.4793, 955.981, 1233.42, 829.116, 0, 0, 0, 0
6, 17.3089, 61.4423, 955.98, 1233.43, 829.131, 0, 0, 0, 0
6, 17.3089, 61.4423, 955.98, 1233.43, 829.131, 0, 0, 0, 0
7, 17.3086, 61.4846, 955.979, 1233.44, 828.907, 0, 0, 0, 0
7, 17.3086, 61.4846, 955.979, 1233.44, 828.907, 0, 0, 0, 0
8, 17.3082, 61.4528, 955.98, 1233.43, 828.896, 0, 0, 0, 0
8, 17.3082, 61.4528, 955.98, 1233.43, 828.896, 0, 0, 0, 0
9, 17.3079, 61.3893, 955.98, 1233.43, 828.901, 0, 0, 0, 0
9, 17.3079, 61.3893, 955.98, 1233.43, 828.901, 0, 0, 0, 0
10, 17.3076, 61.458, 955.981, 1233.43, 828.892, 0, 0, 0, 0
10, 17.3076, 61.458, 955.981, 1233.43, 828.892, 0, 0, 0, 0
11, 17.3079, 61.4422, 955.981, 1233.42, 828.887, 0, 0, 0, 0
11, 17.3079, 61.4422, 955.981, 1233.42, 828.887, 0, 0, 0, 0
12, 17.3079, 61.4739, 955.983, 1233.41, 828.873, 0, 0, 0, 0
12, 17.3079, 61.4739, 955.983, 1233.41, 828.873, 0, 0, 0, 0
13, 17.3076, 61.5215, 955.982, 1233.41, 828.878, 0, 0, 0, 0
13, 17.3076, 61.5215, 955.982, 1233.41, 828.878, 0, 0, 0, 0
14, 17.3076, 61.4474, 955.982, 1233.41, 828.878, 0, 0, 0, 0
14, 17.3076, 61.4474, 955.982, 1233.41, 828.878, 0, 0, 0, 0
15, 17.3076, 61.4792, 955.982, 1233.41, 828.878, 0, 0, 0, 0
15, 17.3076, 61.4792, 955.982, 1233.41, 828.878, 0, 0, 0, 0
16, 17.3079, 61.4581, 955.986, 1233.38, 828.844, 0, 0, 0, 0
16, 17.3079, 61.4581, 955.986, 1233.38, 828.844, 0, 0, 0, 0
17, 17.3079, 61.5691, 955.985, 1233.39, 828.858, 0, 0, 0, 0
17, 17.3079, 61.5691, 955.985, 1233.39, 828.858, 0, 0, 0, 0
18, 17.3079, 61.5268, 955.983, 1233.41, 828.873, 0, 0, 0, 0
18, 17.3079, 61.5268, 955.983, 1233.41, 828.873, 0, 0, 0, 0
19, 17.3082, 61.5004, 955.979, 1233.44, 828.91, 0, 0, 0, 0
19, 17.3082, 61.5004, 955.979, 1233.44, 828.91, 0, 0, 0, 0
20, 17.3082, 61.4898, 955.975, 1233.47, 828.938, 0, 0, 0, 0
20, 17.3082, 61.4898, 955.975, 1233.47, 828.938, 0, 0, 0, 0
21, 17.3079, 61.4686, 955.971, 1233.28, 828.972, 0, 0, 0, 0
21, 17.3079, 61.4686, 955.971, 1233.28, 828.972, 0, 0, 0, 0
22, 17.3079, 61.5215, 955.97, 1233.29, 828.986, 0, 0, 0, 0
22, 17.3079, 61.5215, 955.97, 1233.29, 828.757, 0, 0, 0, 0
23, 17.3079, 61.4845, 955.97, 1233.29, 828.757, 0, 0, 0, 0
23, 17.3079, 61.4845, 955.97, 1233.29, 828.757, 0, 0, 0, 0
24, 17.3079, 61.4686, 955.968, 1233.3, 828.771, 0, 0, 0, 0
24, 17.3079, 61.4686, 955.968, 1233.3, 828.771, 0, 0, 0, 0
25, 17.3079, 61.4369, 955.97, 1233.29, 828.986, 0, 0, 0, 0
25, 17.3079, 61.4369, 955.97, 1233.29, 828.986, 0, 0, 0, 0
26, 17.3079, 61.4369, 955.971, 1233.28, 828.972, 0, 0, 0, 0
26, 17.3079, 61.4369, 955.971, 1233.28, 828.972, 0, 0, 0, 0
27, 17.3076, 61.4527, 955.974, 1233.25, 828.949, 0, 0, 0, 0
27, 17.3076, 61.4527, 955.974, 1233.25, 828.949, 0, 0, 0, 0
28, 17.3073, 61.4157, 955.975, 1233.24, 828.937, 0, 0, 0, 0
28, 17.3073, 61.4157, 955.975, 1233.24, 828.937, 0, 0, 0, 0
29, 17.3073, 61.3787, 955.975, 1233.47, 828.937, 0, 0, 0, 0
29, 17.3073, 61.3787, 955.975, 1233.47, 828.937, 0, 0, 0, 0
30, 17.307, 61.3786, 955.976, 1233.46, 828.929, 0, 0, 0, 0
30, 17.307, 61.3786, 955.976, 1233.46, 829.158, 0, 0, 0, 0
31, 17.307, 61.3627, 955.978, 1233.45, 829.143, 0, 0, 0, 0
31, 17.307, 61.3627, 955.978, 1233.45, 829.143, 0, 0, 0, 0
32, 17.307, 61.3786, 955.976, 1233.46, 829.158, 0, 0, 0, 0
32, 17.307, 61.3786, 955.976, 1233.46, 829.158, 0, 0, 0, 0
33, 17.307, 61.3046, 955.976, 1233.46, 829.158, 0, 0, 0, 0
33, 17.307, 61.3046, 955.976, 1233.46, 829.158, 0, 0, 0, 0
34, 17.307, 61.3786, 955.976, 1233.46, 829.158, 0, 0, 0, 0
34, 17.307, 61.3786, 955.976, 1233.46, 829.158, 0, 0, 0, 0
35, 17.307, 61.3998, 955.98, 1233.43, 829.129, 0, 0, 0, 0
35, 17.307, 61.3998, 955.98, 1233.43, 829.129, 0, 0, 0, 0
36, 17.3067, 61.3839, 955.981, 1233.42, 829.118, 0, 0, 0, 0
36, 17.3067, 61.3839, 955.981, 1233.42, 829.118, 0, 0, 0, 0
37, 17.3067, 61.368, 955.986, 1233.38, 829.075, 0, 0, 0, 0
37, 17.3067, 61.368, 955.986, 1233.38, 829.304, 0, 0, 0, 0
38, 17.3067, 61.3468, 955.99, 1233.35, 829.276, 0, 0, 0, 0
38, 17.3067, 61.3468, 955.99, 1233.35, 829.276, 0, 0, 0, 0
39, 17.3063, 61.3256, 955.994, 1233.31, 829.239, 0, 0, 0, 0
39, 17.3063, 61.3256, 955.994, 1233.31, 829.239, 0, 0, 0, 0
40, 17.306, 61.3943, 955.995, 1233.3, 829.23, 0, 0, 0, 0
