0, 17.7954, 64.709, 968.642, 1175.99, 767.56, 0, 0, 0, 0
1, 17.7954, 64.7777, 968.641, 1176, 767.57, 0, 0, 0, 0
1, 17.7954, 64.7777, 968.641, 1176, 767.57, 0, 0, 0, 0
2, 17.7957, 64.7302, 968.639, 1176, 767.577, 0, 0, 0, 0
2, 17.7957, 64.7302, 968.639, 1176, 767.577, 0, 0, 0, 0
3, 17.7961, 64.7461, 968.641, 1175.99, 767.565, 0, 0, 0, 0
3, 17.7961, 64.7461, 968.641, 1175.99, 767.565, 0, 0, 0, 0
4, 17.7961, 64.8095, 968.643, 1175.98, 767.554, 0, 0, 0, 0
4, 17.7961, 64.8095, 968.643, 1175.98, 767.554, 0, 0, 0, 0
5, 17.7957, 64.7672, 968.643, 1175.98, 767.556, 0, 0, 0, 0
5, 17.7957, 64.7672, 968.643, 1175.98, 767.556, 0, 0, 0, 0
6, 17.7957, 64.7672, 968.643, 1175.98, 767.556, 0, 0, 0, 0
6, 17.7957, 64.7672, 968.643, 1175.98, 767.556, 0, 0, 0, 0
7, 17.7957, 64.7989, 968.643, 1175.98, 767.556, 0, 0, 0, 0
7, 17.7957, 64.7989, 968.643, 1175.98, 767.556, 0, 0, 0, 0
8, 17.7957, 64.7619, 968.643, 1175.98, 767.556, 0, 0, 0, 0
8, 17.7957, 64.7619, 968.643, 1175.98, 767.556, 0, 0, 0, 0
9, 17.7954, 64.7618, 968.642, 1175.99, 767.56, 0, 0, 0, 0
9, 17.7954, 64.7618, 968.642, 1175.99, 767.56, 0, 0, 0, 0
10, 17.7954, 64.8094, 968.642, 1175.99, 767.56, 0, 0, 0, 0
10, 17.7954, 64.8094, 968.642, 1175.99, 767.331, 0, 0, 0, 0
11, 17.7951, 64.7777, 968.642, 1175.99, 767.335, 0, 0, 0, 0
11, 17.7951, 64.7777, 968.642, 1175.99, 767.335, 0, 0, 0, 0
12, 17.7951, 64.7829, 968.643, 1175.98, 767.325, 0, 0, 0, 0
12, 17.7951, 64.7829, 968.643, 1175.98, 767.325, 0, 0, 0, 0
13, 17.7951, 64.7459, 968.642, 1175.99, 767.335, 0, 0, 0, 0
13, 17.7951, 64.7459, 968.642, 1175.99, 767.335, 0, 0, 0, 0
14, 17.7948, 64.6983, 968.643, 1175.98, 767.327, 0, 0, 0, 0
14, 17.7948, 64.6983, 968.643, 1175.98, 767.327, 0, 0, 0, 0
15, 17.7951, 64.6983, 968.642, 1175.99, 767.335, 0, 0, 0, 0
15, 17.7951, 64.6983, 968.642, 1175.99, 767.335, 0, 0, 0, 0
16, 17.7951, 64.6824, 968.643, 1175.98, 767.325, 0, 0, 0, 0
16, 17.7951, 64.6824, 968.643, 1175.98, 767.325, 0, 0, 0, 0
17, 17.7948, 64.6771, 968.641, 1175.99, 767.337, 0, 0, 0, 0
17, 17.7948, 64.6771, 968.641, 1175.99, 767.337, 0, 0, 0, 0
18, 17.7948, 64.7142, 968.641, 1175.99, 767.337, 0, 0, 0, 0
18, 17.7948, 64.7142, 968.641, 1175.99, 767.337, 0, 0, 0, 0
19, 17.7948, 64.693, 968.641, 1175.99, 767.337, 0, 0, 0, 0
19, 17.7948, 64.693, 968.641, 1175.99, 767.337, 0, 0, 0, 0
20, 17.7948, 64.7565, 968.643, 1175.98, 767.327, 0, 0, 0, 0
20, 17.7948, 64.7565, 968.643, 1175.98, 767.327, 0, 0, 0, 0
21, 17.7951, 64.7301, 968.642, 1175.99, 767.335, 0, 0, 0, 0
21, 17.7951, 64.7301, 968.642, 1175.99, 767.335, 0, 0, 0, 0
22, 17.7951, 64.7036, 968.64, 1176, 767.345, 0, 0, 0, 0
22, 17.7951, 64.7036, 968.64, 1176, 767.345, 0, 0, 0, 0
23, 17.7954, 64.6402, 968.642, 1175.99, 767.331, 0, 0, 0, 0
23, 17.7954, 64.6402, 968.642, 1175.99, 767.331, 0, 0, 0, 0
24, 17.7951, 64.6666, 968.64, 1176, 767.345, 0, 0, 0, 0
24, 17.7951, 64.6666, 968.64, 1176, 767.345, 0, 0, 0, 0
25, 17.7951, 64.6454, 968.637, 1176.02, 767.366, 0, 0, 0, 0
25, 17.7951, 64.6454, 968.637, 1176.02, 767.366, 0, 0, 0, 0
26, 17.7951, 64.6824, 968.637, 1176.02, 767.366, 0, 0, 0, 0
26, 17.7951, 64.6824, 968.637, 1176.02, 767.366, 0, 0, 0, 0
27, 17.7948, 64.6348, 968.635, 1176.03, 767.378, 0, 0, 0, 0
27, 17.7948, 64.6348, 968.635, 1176.03, 767.378, 0, 0, 0, 0
28, 17.7948, 64.6189, 968.635, 1176.03, 767.378, 0, 0, 0, 0
28, 17.7948, 64.6189, 968.635, 1176.03, 767.378, 0, 0, 0, 0
29, 17.7948, 64.6877, 968.635, 1176.03, 767.378, 0, 0, 0, 0
29, 17.7948, 64.6877, 968.635, 1176.03, 767.378, 0, 0, 0, 0
30, 17.7948, 64.6084, 968.635, 1176.03, 767.378, 0, 0, 0, 0
30, 17.7948, 64.6084, 968.635, 1176.03, 767.378, 0, 0, 0, 0
31, 17.7945, 64.6242, 968.636, 1176.03, 767.372, 0, 0, 0, 0
