0, 17.817, 64.5586, 968.629, 1175.38, 767.411, 0, 0, 0, 0
1, 17.817, 64.5586, 968.629, 1175.38, 767.411, 0, 0, 0, 0
1, 17.8173, 64.5533, 968.63, 1175.37, 767.407, 0, 0, 0, 0
2, 17.8173, 64.5533, 968.63, 1175.37, 767.407, 0, 0, 0, 0
2, 17.8173, 64.5745, 968.63, 1175.37, 767.407, 0, 0, 0, 0
3, 17.8173, 64.5745, 968.63, 1175.37, 767.407, 0, 0, 0, 0
3, 17.8173, 64.6009, 968.63, 1175.37, 767.407, 0, 0, 0, 0
5, 17.817, 64.6961, 968.629, 1175.37, 767.407, 0, 0, 0, 0
5, 17.817, 64.7384, 968.629, 1175.38, 767.411, 0, 0, 0, 0
6, 17.817, 64.7384, 968.629, 1175.38, 767.411, 0, 0, 0, 0
6, 17.8166, 64.6802, 968.627, 1175.39, 767.423, 0, 0, 0, 0
7, 17.8166, 64.6802, 968.627, 1175.39, 767.423, 0, 0, 0, 0
7, 17.817, 64.7014, 968.629, 1175.38, 767.411, 0, 0, 0, 0
8, 17.817, 64.7014, 968.629, 1175.38, 767.411, 0, 0, 0, 0
8, 17.817, 64.6908, 968.627, 1175.39, 767.421, 0, 0, 0, 0
9, 17.817, 64.6908, 968.627, 1175.39, 767.421, 0, 0, 0, 0
9, 17.817, 64.7173, 968.627, 1175.39, 767.421, 0, 0, 0, 0
10, 17.817, 64.7173, 968.627, 1175.39, 767.421, 0, 0, 0, 0
10, 17.8166, 64.7014, 968.627, 1175.39, 767.423, 0, 0, 0, 0
11, 17.8166, 64.7014, 968.627, 1175.39, 767.423, 0, 0, 0, 0
11, 17.8163, 64.6854, 968.626, 1175.39, 767.427, 0, 0, 0, 0
12, 17.8163, 64.6854, 968.626, 1175.62, 767.427, 0, 0, 0, 0
12, 17.8166, 64.6326, 968.627, 1175.62, 767.423, 0, 0, 0, 0
13, 17.8166, 64.6326, 968.627, 1175.62, 767.423, 0, 0, 0, 0
13, 17.8163, 64.6854, 968.626, 1175.39, 767.427, 0, 0, 0, 0
14, 17.8163, 64.6854, 968.626, 1175.39, 767.427, 0, 0, 0, 0
14, 17.8163, 64.5744, 968.626, 1175.39, 767.427, 0, 0, 0, 0
15, 17.8163, 64.5744, 968.626, 1175.39, 767.427, 0, 0, 0, 0
15, 17.816, 64.5902, 968.624, 1175.41, 767.441, 0, 0, 0, 0
16, 17.816, 64.5902, 968.624, 1175.41, 767.441, 0, 0, 0, 0
16, 17.8163, 64.6537, 968.625, 1175.4, 767.437, 0, 0, 0, 0
