0, 17.7954, 64.7407, 968.634, 1176.04, 767.382, 0, 0, 0, 0
1, 17.7954, 64.7037, 968.634, 1176.04, 767.382, 0, 0, 0, 0
1, 17.7954, 64.7037, 968.634, 1176.04, 767.382, 0, 0, 0, 0
2, 17.7954, 64.6984, 968.634, 1176.04, 767.382, 0, 0, 0, 0
2, 17.7954, 64.6984, 968.634, 1176.04, 767.382, 0, 0, 0, 0
3, 17.7954, 64.7301, 968.632, 1176.05, 767.392, 0, 0, 0, 0
3, 17.7954, 64.7301, 968.632, 1176.05, 767.392, 0, 0, 0, 0
4, 17.7954, 64.7142, 968.632, 1176.05, 767.392, 0, 0, 0, 0
4, 17.7954, 64.7142, 968.632, 1176.05, 767.392, 0, 0, 0, 0
5, 17.7954, 64.7142, 968.63, 1176.06, 767.402, 0, 0, 0, 0
5, 17.7954, 64.7142, 968.63, 1176.06, 767.402, 0, 0, 0, 0
6, 17.7957, 64.7143, 968.633, 1176.04, 767.388, 0, 0, 0, 0
6, 17.7957, 64.7143, 968.633, 1176.04, 767.388, 0, 0, 0, 0
7, 17.7961, 64.6879, 968.633, 1176.04, 767.386, 0, 0, 0, 0
7, 17.7961, 64.6879, 968.633, 1176.04, 767.386, 0, 0, 0, 0
8, 17.7961, 64.7196, 968.631, 1176.05, 767.397, 0, 0, 0, 0
8, 17.7961, 64.7196, 968.631, 1176.05, 767.397, 0, 0, 0, 0
9, 17.7964, 64.635, 968.632, 1176.05, 767.393, 0, 0, 0, 0
9, 17.7964, 64.635, 968.632, 1176.05, 767.393, 0, 0, 0, 0
10, 17.7964, 64.635, 968.632, 1176.05, 767.393, 0, 0, 0, 0
10, 17.7964, 64.635, 968.632, 1176.05, 767.393, 0, 0, 0, 0
11, 17.7964, 64.6456, 968.632, 1176.05, 767.393, 0, 0, 0, 0
11, 17.7964, 64.6456, 968.632, 1176.05, 767.393, 0, 0, 0, 0
12, 17.7961, 64.598, 968.633, 1176.04, 767.386, 0, 0, 0, 0
12, 17.7961, 64.598, 968.633, 1176.04, 767.386, 0, 0, 0, 0
13, 17.7961, 64.6508, 968.633, 1176.04, 767.386, 0, 0, 0, 0
13, 17.7961, 64.6508, 968.633, 1176.04, 767.386, 0, 0, 0, 0
14, 17.7961, 64.6244, 968.631, 1176.05, 767.397, 0, 0, 0, 0
14, 17.7961, 64.6244, 968.631, 1176.05, 767.626, 0, 0, 0, 0
15, 17.7957, 64.6508, 968.631, 1176.05, 767.627, 0, 0, 0, 0
15, 17.7957, 64.6508, 968.631, 1176.05, 767.627, 0, 0, 0, 0
16, 17.7957, 64.672, 968.631, 1176.05, 767.627, 0, 0, 0, 0
16, 17.7957, 64.672, 968.631, 1176.05, 767.627, 0, 0, 0, 0
17, 17.7957, 64.6561, 968.631, 1176.05, 767.627, 0, 0, 0, 0
17, 17.7957, 64.6561, 968.631, 1176.05, 767.627, 0, 0, 0, 0
18, 17.7961, 64.635, 968.631, 1176.05, 767.626, 0, 0, 0, 0
18, 17.7961, 64.635, 968.631, 1176.05, 767.626, 0, 0, 0, 0
19, 17.7961, 64.6773, 968.633, 1176.04, 767.615, 0, 0, 0, 0
19, 17.7961, 64.6773, 968.633, 1176.04, 767.615, 0, 0, 0, 0
20, 17.7961, 64.6826, 968.633, 1176.04, 767.615, 0, 0, 0, 0
20, 17.7961, 64.6826, 968.633, 1176.04, 767.615, 0, 0, 0, 0
21, 17.7957, 64.6508, 968.631, 1176.05, 767.627, 0, 0, 0, 0
21, 17.7957, 64.6508, 968.631, 1176.05, 767.627, 0, 0, 0, 0
22, 17.7957, 64.7196, 968.629, 1176.29, 767.638, 0, 0, 0, 0
22, 17.7957, 64.7196, 968.629, 1176.29, 767.638, 0, 0, 0, 0
23, 17.7961, 64.6667, 968.63, 1176.29, 767.636, 0, 0, 0, 0
23, 17.7961, 64.6667, 968.63, 1176.29, 767.636, 0, 0, 0, 0
24, 17.7957, 64.6508, 968.628, 1176.3, 767.648, 0, 0, 0, 0
24, 17.7957, 64.6508, 968.628, 1176.3, 767.648, 0, 0, 0, 0
25, 17.7957, 64.6614, 968.629, 1176.29, 767.638, 0, 0, 0, 0
25, 17.7957, 64.6614, 968.629, 1176.29, 767.638, 0, 0, 0, 0
26, 17.7957, 64.6191, 968.628, 1176.3, 767.648, 0, 0, 0, 0
26, 17.7957, 64.6191, 968.628, 1176.3, 767.648, 0, 0, 0, 0
27, 17.7957, 64.672, 968.628, 1176.3, 767.648, 0, 0, 0, 0
27, 17.7957, 64.672, 968.628, 1176.3, 767.648, 0, 0, 0, 0
28, 17.7954, 64.6402, 968.627, 1176.31, 767.652, 0, 0, 0, 0
28, 17.7954, 64.6402, 968.627, 1176.31, 767.652, 0, 0, 0, 0
29, 17.7954, 64.6561, 968.625, 1176.32, 767.662, 0, 0, 0, 0
29, 17.7954, 64.6561, 968.625, 1176.32, 767.662, 0, 0, 0, 0
30, 17.7957, 64.6402, 968.628, 1176.3, 767.648, 0, 0, 0, 0
30, 17.7957, 64.6402, 968.628, 1176.3, 767.648, 0, 0, 0, 0
31, 17.7957, 64.5768, 968.629, 1176.29, 767.638, 0, 0, 0, 0
31, 17.7957, 64.5768, 968.629, 1176.29, 767.638, 0, 0, 0, 0
32, 17.7957, 64.6667, 968.629, 1176.29, 767.638, 0, 0, 0, 0
32, 17.7957, 64.6667, 968.629, 1176.29, 767.638, 0, 0, 0, 0
33, 17.7957, 64.6773, 968.629, 1176.29, 767.638, 0, 0, 0, 0
33, 17.7957, 64.6773, 968.629, 1176.29, 767.638, 0, 0, 0, 0
34, 17.7954, 64.6878, 968.629, 1176.3, 767.642, 0, 0, 0, 0
34, 17.7954, 64.6878, 968.629, 1176.3, 767.642, 0, 0, 0, 0
35, 17.7954, 64.6402, 968.63, 1176.29, 767.631, 0, 0, 0, 0
35, 17.7954, 64.6402, 968.63, 1176.29, 767.631, 0, 0, 0, 0
