0, 17.8157, 64.8388, 968.64, 1175.77, 767.571, 0, 0, 0, 0
1, 17.8157, 64.8017, 968.639, 1175.78, 767.581, 0, 0, 0, 0
1, 17.8157, 64.8017, 968.639, 1175.78, 767.581, 0, 0, 0, 0
2, 17.8157, 64.8388, 968.639, 1175.78, 767.581, 0, 0, 0, 0
2, 17.8157, 64.8388, 968.639, 1175.78, 767.581, 0, 0, 0, 0
3, 17.816, 64.7489, 968.639, 1175.77, 767.579, 0, 0, 0, 0
3, 17.816, 64.7489, 968.639, 1175.77, 767.579, 0, 0, 0, 0
4, 17.816, 64.6431, 968.639, 1175.77, 767.579, 0, 0, 0, 0
4, 17.816, 64.6431, 968.639, 1175.77, 767.579, 0, 0, 0, 0
5, 17.8163, 64.7807, 968.64, 1175.77, 767.575, 0, 0, 0, 0
5, 17.8163, 64.7807, 968.64, 1175.77, 767.575, 0, 0, 0, 0
6, 17.8163, 64.7648, 968.64, 1175.77, 767.575, 0, 0, 0, 0
6, 17.8163, 64.7648, 968.64, 1175.77, 767.575, 0, 0, 0, 0
7, 17.816, 64.733, 968.639, 1175.77, 767.579, 0, 0, 0, 0
7, 17.816, 64.733, 968.639, 1175.77, 767.579, 0, 0, 0, 0
8, 17.8163, 64.7383, 968.64, 1175.77, 767.575, 0, 0, 0, 0
8, 17.8163, 64.7383, 968.64, 1175.77, 767.575, 0, 0, 0, 0
9, 17.8163, 64.6854, 968.64, 1175.77, 767.575, 0, 0, 0, 0
9, 17.8163, 64.6854, 968.64, 1175.77, 767.575, 0, 0, 0, 0
10, 17.8163, 64.7807, 968.641, 1175.76, 767.565, 0, 0, 0, 0
10, 17.8163, 64.7807, 968.641, 1175.76, 767.794, 0, 0, 0, 0
11, 17.816, 64.7594, 968.641, 1175.76, 767.798, 0, 0, 0, 0
11, 17.816, 64.7594, 968.641, 1175.76, 767.798, 0, 0, 0, 0
12, 17.816, 64.7806, 968.641, 1175.76, 767.798, 0, 0, 0, 0
12, 17.816, 64.7806, 968.641, 1175.76, 767.798, 0, 0, 0, 0
13, 17.816, 64.7859, 968.642, 1175.53, 767.559, 0, 0, 0, 0
13, 17.816, 64.7859, 968.642, 1175.53, 767.559, 0, 0, 0, 0
14, 17.816, 64.8335, 968.644, 1175.52, 767.549, 0, 0, 0, 0
14, 17.816, 64.8335, 968.644, 1175.52, 767.777, 0, 0, 0, 0
15, 17.816, 64.8018, 968.642, 1175.53, 767.788, 0, 0, 0, 0
15, 17.816, 64.8018, 968.642, 1175.53, 767.559, 0, 0, 0, 0
16, 17.816, 64.8335, 968.641, 1175.54, 767.569, 0, 0, 0, 0
16, 17.816, 64.8335, 968.641, 1175.54, 767.569, 0, 0, 0, 0
17, 17.816, 64.807, 968.639, 1175.55, 767.808, 0, 0, 0, 0
17, 17.816, 64.807, 968.639, 1175.55, 767.808, 0, 0, 0, 0
18, 17.816, 64.7647, 968.639, 1175.55, 767.808, 0, 0, 0, 0
18, 17.816, 64.7647, 968.639, 1175.55, 767.808, 0, 0, 0, 0
19, 17.816, 64.8018, 968.641, 1175.54, 767.798, 0, 0, 0, 0
19, 17.816, 64.8018, 968.641, 1175.54, 767.798, 0, 0, 0, 0
20, 17.816, 64.7013, 968.641, 1175.54, 767.798, 0, 0, 0, 0
20, 17.816, 64.7013, 968.641, 1175.54, 767.798, 0, 0, 0, 0
21, 17.8157, 64.7012, 968.642, 1175.53, 767.79, 0, 0, 0, 0
21, 17.8157, 64.7012, 968.642, 1175.53, 767.79, 0, 0, 0, 0
22, 17.816, 64.7436, 968.642, 1175.53, 767.788, 0, 0, 0, 0
22, 17.816, 64.7436, 968.642, 1175.53, 767.788, 0, 0, 0, 0
23, 17.8157, 64.7383, 968.642, 1175.53, 767.79, 0, 0, 0, 0
23, 17.8157, 64.7383, 968.642, 1175.53, 767.79, 0, 0, 0, 0
24, 17.8157, 64.6748, 968.644, 1175.52, 767.779, 0, 0, 0, 0
24, 17.8157, 64.6748, 968.644, 1175.52, 767.779, 0, 0, 0, 0
