0, 18.9624, 63.1811, 981.107, 1191.68, 601.019, 0, 0, 0, 0
1, 18.9624, 63.1811, 981.107, 1191.91, 601.019, 0, 0, 0, 0
1, 18.9624, 63.144, 981.109, 1191.9, 601.013, 0, 0, 0, 0
2, 18.9624, 63.144, 981.109, 1191.9, 601.013, 0, 0, 0, 0
2, 18.9624, 63.1864, 981.109, 1191.9, 601.013, 0, 0, 0, 0
3, 18.9624, 63.1864, 981.109, 1191.9, 601.013, 0, 0, 0, 0
3, 18.9624, 63.1758, 981.107, 1191.91, 601.019, 0, 0, 0, 0
4, 18.9624, 63.1758, 981.107, 1191.68, 601.019, 0, 0, 0, 0
4, 18.9624, 63.144, 981.107, 1191.68, 601.019, 0, 0, 0, 0
5, 18.9624, 63.144, 981.107, 1191.68, 601.019, 0, 0, 0, 0
5, 18.9624, 63.1971, 981.107, 1191.91, 601.019, 0, 0, 0, 0
6, 18.9624, 63.1971, 981.107, 1191.91, 601.019, 0, 0, 0, 0
6, 18.9627, 63.1865, 981.106, 1191.91, 601.024, 0, 0, 0, 0
7, 18.9627, 63.1865, 981.106, 1191.91, 601.024, 0, 0, 0, 0
7, 18.9627, 63.2236, 981.106, 1191.91, 601.024, 0, 0, 0, 0
8, 18.9627, 63.2236, 981.106, 1191.91, 601.253, 0, 0, 0, 0
8, 18.9627, 63.3085, 981.106, 1191.91, 601.253, 0, 0, 0, 0
9, 18.9627, 63.3085, 981.106, 1191.91, 601.253, 0, 0, 0, 0
9, 18.9627, 63.3138, 981.104, 1191.69, 601.259, 0, 0, 0, 0
10, 18.9627, 63.3138, 981.104, 1191.69, 601.259, 0, 0, 0, 0
10, 18.9624, 63.2554, 981.104, 1191.69, 601.26, 0, 0, 0, 0
11, 18.9624, 63.2554, 981.104, 1191.69, 601.26, 0, 0, 0, 0
11, 18.9624, 63.3032, 981.101, 1191.7, 601.043, 0, 0, 0, 0
12, 18.9624, 63.3032, 981.101, 1191.7, 601.043, 0, 0, 0, 0
12, 18.9624, 63.3085, 981.101, 1191.7, 601.043, 0, 0, 0, 0
13, 18.9624, 63.3085, 981.101, 1191.93, 601.043, 0, 0, 0, 0
13, 18.9624, 63.3403, 981.097, 1191.94, 601.055, 0, 0, 0, 0
14, 18.9624, 63.3403, 981.097, 1191.94, 601.055, 0, 0, 0, 0
14, 18.9624, 63.3509, 981.097, 1191.94, 601.284, 0, 0, 0, 0
15, 18.9624, 63.3509, 981.097, 1191.94, 601.284, 0, 0, 0, 0
15, 18.9624, 63.3562, 981.097, 1191.94, 601.284, 0, 0, 0, 0
16, 18.9624, 63.3562, 981.097, 1191.94, 601.055, 0, 0, 0, 0
16, 18.962, 63.3349, 981.095, 1191.95, 601.064, 0, 0, 0, 0
17, 18.962, 63.3349, 981.095, 1191.95, 601.064, 0, 0, 0, 0
