0, 19.2382, 62.1304, 981.452, 1192.71, 603.427, 0, 0, 0, 0
1, 19.2382, 62.1304, 981.452, 1192.71, 603.427, 0, 0, 0, 0
1, 19.2382, 62.1304, 981.452, 1192.71, 603.427, 0, 0, 0, 0
2, 19.2379, 62.0985, 981.453, 1192.71, 603.422, 0, 0, 0, 0
2, 19.2379, 62.0985, 981.453, 1192.94, 603.422, 0, 0, 0, 0
3, 19.2379, 62.125, 981.455, 1192.93, 603.416, 0, 0, 0, 0
3, 19.2379, 62.125, 981.455, 1192.93, 603.416, 0, 0, 0, 0
4, 19.2376, 62.1462, 981.454, 1192.93, 603.418, 0, 0, 0, 0
4, 19.2376, 62.1462, 981.454, 1192.93, 603.418, 0, 0, 0, 0
5, 19.2376, 62.1197, 981.456, 1192.93, 603.412, 0, 0, 0, 0
5, 19.2376, 62.1197, 981.456, 1192.93, 603.412, 0, 0, 0, 0
6, 19.237, 62.1143, 981.453, 1192.94, 603.422, 0, 0, 0, 0
6, 19.237, 62.1143, 981.453, 1192.94, 603.422, 0, 0, 0, 0
7, 19.237, 62.1302, 981.455, 1192.93, 603.415, 0, 0, 0, 0
7, 19.237, 62.1302, 981.455, 1192.7, 603.415, 0, 0, 0, 0
8, 19.2367, 62.162, 981.456, 1192.7, 603.412, 0, 0, 0, 0
8, 19.2367, 62.162, 981.456, 1192.7, 603.412, 0, 0, 0, 0
9, 19.2367, 62.1408, 981.458, 1192.69, 603.406, 0, 0, 0, 0
9, 19.2367, 62.1408, 981.458, 1192.69, 603.406, 0, 0, 0, 0
10, 19.2363, 62.162, 981.454, 1192.7, 603.419, 0, 0, 0, 0
10, 19.2363, 62.162, 981.454, 1192.7, 603.419, 0, 0, 0, 0
11, 19.236, 62.162, 981.453, 1192.71, 603.421, 0, 0, 0, 0
11, 19.236, 62.162, 981.453, 1192.94, 603.421, 0, 0, 0, 0
12, 19.236, 62.1673, 981.455, 1192.7, 603.415, 0, 0, 0, 0
12, 19.236, 62.1673, 981.455, 1192.7, 603.415, 0, 0, 0, 0
13, 19.236, 62.146, 981.457, 1192.69, 603.409, 0, 0, 0, 0
13, 19.236, 62.146, 981.457, 1192.69, 603.409, 0, 0, 0, 0
14, 19.2357, 62.1831, 981.456, 1192.93, 603.411, 0, 0, 0, 0
14, 19.2357, 62.1831, 981.456, 1192.7, 603.411, 0, 0, 0, 0
15, 19.2354, 62.1672, 981.454, 1192.7, 603.419, 0, 0, 0, 0
15, 19.2354, 62.1672, 981.454, 1192.7, 603.419, 0, 0, 0, 0
16, 19.2351, 62.2362, 981.453, 1192.71, 603.421, 0, 0, 0, 0
16, 19.2351, 62.2362, 981.453, 1192.71, 603.421, 0, 0, 0, 0
17, 19.2351, 62.1247, 981.453, 1192.71, 603.421, 0, 0, 0, 0
17, 19.2351, 62.1247, 981.453, 1192.71, 603.421, 0, 0, 0, 0
18, 19.2351, 62.1406, 981.452, 1192.94, 603.427, 0, 0, 0, 0
18, 19.2351, 62.1406, 981.452, 1192.94, 603.427, 0, 0, 0, 0
19, 19.2348, 62.1458, 981.451, 1192.94, 603.43, 0, 0, 0, 0
19, 19.2348, 62.1458, 981.451, 1192.94, 603.43, 0, 0, 0, 0
20, 19.2348, 62.1246, 981.449, 1192.95, 603.436, 0, 0, 0, 0
20, 19.2348, 62.1246, 981.449, 1192.95, 603.436, 0, 0, 0, 0
21, 19.2348, 62.1246, 981.449, 1192.95, 603.436, 0, 0, 0, 0
21, 19.2348, 62.1246, 981.449, 1192.95, 603.436, 0, 0, 0, 0
22, 19.2344, 62.1193, 981.447, 1192.73, 603.443, 0, 0, 0, 0
22, 19.2344, 62.1193, 981.447, 1192.73, 603.443, 0, 0, 0, 0
23, 19.2338, 62.1457, 981.443, 1192.74, 603.459, 0, 0, 0, 0
23, 19.2338, 62.1457, 981.443, 1192.74, 603.459, 0, 0, 0, 0
24, 19.2335, 62.1669, 981.442, 1192.75, 603.461, 0, 0, 0, 0
24, 19.2335, 62.1669, 981.442, 1192.75, 603.461, 0, 0, 0, 0
25, 19.2332, 62.22, 981.442, 1192.75, 603.463, 0, 0, 0, 0
25, 19.2332, 62.22, 981.442, 1192.75, 603.463, 0, 0, 0, 0
26, 19.2329, 62.2093, 981.44, 1192.76, 603.471, 0, 0, 0, 0
26, 19.2329, 62.2093, 981.44, 1192.76, 603.471, 0, 0, 0, 0
27, 19.2325, 62.1987, 981.439, 1192.76, 603.473, 0, 0, 0, 0
27, 19.2325, 62.1987, 981.439, 1192.76, 603.473, 0, 0, 0, 0
28, 19.2322, 62.1933, 981.437, 1192.77, 603.48, 0, 0, 0, 0
28, 19.2322, 62.1933, 981.437, 1192.77, 603.48, 0, 0, 0, 0
29, 19.2325, 62.1562, 981.438, 1192.76, 603.479, 0, 0, 0, 0
29, 19.2325, 62.1562, 981.438, 1192.76, 603.479, 0, 0, 0, 0
30, 19.2322, 62.1827, 981.439, 1192.99, 603.474, 0, 0, 0, 0
30, 19.2322, 62.1827, 981.439, 1192.99, 603.474, 0, 0, 0, 0
31, 19.2319, 62.1826, 981.438, 1192.99, 603.477, 0, 0, 0, 0
31, 19.2319, 62.1826, 981.438, 1192.99, 603.248, 0, 0, 0, 0
32, 19.2316, 62.1507, 981.438, 1192.99, 603.25, 0, 0, 0, 0
32, 19.2316, 62.1507, 981.438, 1192.99, 603.25, 0, 0, 0, 0
33, 19.2319, 62.1561, 981.438, 1192.99, 603.477, 0, 0, 0, 0
33, 19.2319, 62.1561, 981.438, 1192.99, 603.477, 0, 0, 0, 0
34, 19.2319, 62.1295, 981.438, 1192.99, 603.248, 0, 0, 0, 0
34, 19.2319, 62.1295, 981.438, 1192.99, 603.477, 0, 0, 0, 0
35, 19.2316, 62.1082, 981.436, 1193, 603.485, 0, 0, 0, 0
35, 19.2316, 62.1082, 981.436, 1193, 603.485, 0, 0, 0, 0
36, 19.2313, 62.0817, 981.436, 1193, 603.486, 0, 0, 0, 0
36, 19.2313, 62.0817, 981.436, 1193, 603.486, 0, 0, 0, 0
37, 19.231, 62.0922, 981.433, 1192.78, 603.495, 0, 0, 0, 0
37, 19.231, 62.0922, 981.433, 1192.78, 603.495, 0, 0, 0, 0
38, 19.231, 62.0975, 981.437, 1192.77, 603.483, 0, 0, 0, 0
38, 19.231, 62.0975, 981.437, 1192.77, 603.483, 0, 0, 0, 0
39, 19.231, 62.0816, 981.435, 1192.77, 603.489, 0, 0, 0, 0
39, 19.231, 62.0816, 981.435, 1192.77, 603.489, 0, 0, 0, 0
40, 19.2306, 62.1028, 981.433, 1192.78, 603.497, 0, 0, 0, 0
40, 19.2306, 62.1028, 981.433, 1192.78, 603.497, 0, 0, 0, 0
41, 19.2306, 62.0603, 981.433, 1192.78, 603.497, 0, 0, 0, 0
41, 19.2306, 62.0603, 981.433, 1192.78, 603.497, 0, 0, 0, 0
42, 19.2306, 62.0816, 981.433, 1192.78, 603.497, 0, 0, 0, 0
42, 19.2306, 62.0816, 981.433, 1192.78, 603.497, 0, 0, 0, 0
43, 19.2303, 62.1346, 981.431, 1192.79, 603.504, 0, 0, 0, 0
43, 19.2303, 62.1346, 981.431, 1193.02, 603.504, 0, 0, 0, 0
44, 19.23, 62.1346, 981.43, 1192.79, 603.278, 0, 0, 0, 0
44, 19.23, 62.1346, 981.43, 1192.79, 603.278, 0, 0, 0, 0
45, 19.23, 62.1187, 981.428, 1192.8, 603.284, 0, 0, 0, 0
45, 19.23, 62.1187, 981.428, 1192.8, 603.284, 0, 0, 0, 0
46, 19.2297, 62.1133, 981.428, 1192.8, 603.056, 0, 0, 0, 0
46, 19.2297, 62.1133, 981.428, 1192.8, 603.056, 0, 0, 0, 0
47, 19.2294, 62.1026, 981.429, 1192.8, 603.052, 0, 0, 0, 0
47, 19.2294, 62.1026, 981.429, 1192.8, 602.824, 0, 0, 0, 0
48, 19.2294, 62.0814, 981.429, 1192.8, 602.824, 0, 0, 0, 0
48, 19.2294, 62.0814, 981.429, 1192.8, 602.824, 0, 0, 0, 0
49, 19.2291, 62.1663, 981.428, 1192.8, 603.055, 0, 0, 0, 0
49, 19.2291, 62.1663, 981.428, 1192.8, 603.055, 0, 0, 0, 0
50, 19.2291, 62.1079, 981.428, 1192.8, 603.055, 0, 0, 0, 0
50, 19.2291, 62.1079, 981.428, 1192.57, 603.513, 0, 0, 0, 0
51, 19.2287, 62.1238, 981.43, 1192.56, 603.508, 0, 0, 0, 0
51, 19.2287, 62.1238, 981.43, 1192.56, 603.508, 0, 0, 0, 0
52, 19.2284, 62.1025, 981.427, 1192.57, 603.516, 0, 0, 0, 0
52, 19.2284, 62.1025, 981.427, 1192.57, 603.516, 0, 0, 0, 0
53, 19.2281, 62.1131, 981.427, 1192.8, 603.519, 0, 0, 0, 0
53, 19.2281, 62.1131, 981.427, 1192.8, 603.519, 0, 0, 0, 0
54, 19.2281, 62.1556, 981.427, 1192.8, 603.519, 0, 0, 0, 0
54, 19.2281, 62.1556, 981.427, 1192.8, 603.519, 0, 0, 0, 0
55, 19.2278, 62.1237, 981.425, 1192.81, 603.526, 0, 0, 0, 0
55, 19.2278, 62.1237, 981.425, 1192.81, 603.526, 0, 0, 0, 0
56, 19.2278, 62.1449, 981.426, 1193.03, 603.52, 0, 0, 0, 0
56, 19.2278, 62.1449, 981.426, 1193.03, 603.52, 0, 0, 0, 0
57, 19.2275, 62.1449, 981.424, 1193.04, 603.528, 0, 0, 0, 0
57, 19.2275, 62.1449, 981.424, 1193.04, 603.528, 0, 0, 0, 0
58, 19.2272, 62.1502, 981.422, 1192.82, 603.536, 0, 0, 0, 0
58, 19.2272, 62.1502, 981.422, 1192.82, 603.536, 0, 0, 0, 0
59, 19.2272, 62.1502, 981.422, 1192.82, 603.536, 0, 0, 0, 0
59, 19.2272, 62.1502, 981.422, 1192.82, 603.536, 0, 0, 0, 0
