0, 18.9734, 63.5434, 980.926, 1191.19, 600.304, 0, 0, 0, 0
1, 18.9734, 63.6018, 980.926, 1191.19, 600.304, 0, 0, 0, 0
1, 18.9734, 63.6018, 980.926, 1191.19, 600.304, 0, 0, 0, 0
2, 18.9738, 63.5806, 980.925, 1191.2, 600.537, 0, 0, 0, 0
2, 18.9738, 63.5806, 980.925, 1191.2, 600.537, 0, 0, 0, 0
3, 18.9741, 63.5594, 980.924, 1191.2, 600.541, 0, 0, 0, 0
3, 18.9741, 63.5594, 980.924, 1191.2, 600.541, 0, 0, 0, 0
4, 18.9744, 63.5329, 980.924, 1191.2, 600.54, 0, 0, 0, 0
4, 18.9744, 63.5329, 980.924, 1191.43, 600.54, 0, 0, 0, 0
5, 18.9744, 63.5489, 980.923, 1191.43, 600.317, 0, 0, 0, 0
5, 18.9744, 63.5489, 980.923, 1191.43, 600.317, 0, 0, 0, 0
6, 18.9744, 63.517, 980.924, 1191.2, 600.311, 0, 0, 0, 0
6, 18.9744, 63.517, 980.924, 1191.2, 600.311, 0, 0, 0, 0
7, 18.9747, 63.5277, 980.923, 1191.2, 600.315, 0, 0, 0, 0
7, 18.9747, 63.5277, 980.923, 1191.2, 600.086, 0, 0, 0, 0
8, 18.975, 63.5118, 980.922, 1191.21, 600.09, 0, 0, 0, 0
8, 18.975, 63.5118, 980.922, 1191.21, 600.09, 0, 0, 0, 0
9, 18.9753, 63.5543, 980.923, 1191.21, 600.088, 0, 0, 0, 0
9, 18.9753, 63.5543, 980.923, 1191.21, 600.088, 0, 0, 0, 0
10, 18.9757, 63.5331, 980.923, 1191.2, 600.315, 0, 0, 0, 0
10, 18.9757, 63.5331, 980.923, 1191.2, 600.315, 0, 0, 0, 0
11, 18.976, 63.565, 980.924, 1191.2, 600.314, 0, 0, 0, 0
11, 18.976, 63.565, 980.924, 1191.2, 600.314, 0, 0, 0, 0
12, 18.976, 63.5756, 980.924, 1191.2, 600.314, 0, 0, 0, 0
12, 18.976, 63.5756, 980.924, 1191.2, 600.314, 0, 0, 0, 0
13, 18.9763, 63.5438, 980.924, 1191.2, 600.311, 0, 0, 0, 0
13, 18.9763, 63.5438, 980.924, 1191.2, 600.311, 0, 0, 0, 0
14, 18.9763, 63.581, 980.921, 1191.21, 600.324, 0, 0, 0, 0
14, 18.9763, 63.581, 980.921, 1191.21, 600.324, 0, 0, 0, 0
15, 18.9766, 63.5439, 980.92, 1191.22, 600.098, 0, 0, 0, 0
15, 18.9766, 63.5439, 980.92, 1191.22, 600.098, 0, 0, 0, 0
16, 18.9766, 63.6288, 980.92, 1191.22, 600.098, 0, 0, 0, 0
16, 18.9766, 63.6288, 980.92, 1191.22, 600.098, 0, 0, 0, 0
17, 18.9766, 63.5969, 980.918, 1191.22, 600.105, 0, 0, 0, 0
17, 18.9766, 63.5969, 980.918, 1191.22, 600.105, 0, 0, 0, 0
18, 18.9766, 63.6022, 980.92, 1190.99, 600.098, 0, 0, 0, 0
18, 18.9766, 63.6022, 980.92, 1190.99, 600.098, 0, 0, 0, 0
19, 18.9769, 63.6659, 980.92, 1190.99, 600.097, 0, 0, 0, 0
19, 18.9769, 63.6659, 980.92, 1190.99, 600.097, 0, 0, 0, 0
20, 18.9772, 63.6129, 980.921, 1190.98, 600.095, 0, 0, 0, 0
