0, 18.9579, 62.9895, 981.065, 1191.83, 600.487, 0, 0, 0, 0
1, 18.9579, 62.9895, 981.065, 1192.06, 600.487, 0, 0, 0, 0
1, 18.9579, 63.0426, 981.063, 1191.84, 600.722, 0, 0, 0, 0
2, 18.9579, 63.0426, 981.063, 1191.84, 600.722, 0, 0, 0, 0
2, 18.9579, 63.0001, 981.061, 1192.07, 600.728, 0, 0, 0, 0
3, 18.9579, 63.0001, 981.061, 1192.07, 600.728, 0, 0, 0, 0
3, 18.9586, 62.9896, 981.062, 1191.84, 600.267, 0, 0, 0, 0
4, 18.9586, 62.9896, 981.062, 1191.61, 600.496, 0, 0, 0, 0
4, 18.9586, 63.0214, 981.061, 1191.62, 600.502, 0, 0, 0, 0
5, 18.9586, 63.0214, 981.061, 1191.62, 600.273, 0, 0, 0, 0
5, 18.9586, 63.0373, 981.059, 1191.63, 600.279, 0, 0, 0, 0
6, 18.9586, 63.0373, 981.059, 1191.63, 600.279, 0, 0, 0, 0
6, 18.9586, 63.048, 981.054, 1191.87, 600.297, 0, 0, 0, 0
7, 18.9586, 63.048, 981.054, 1191.87, 600.297, 0, 0, 0, 0
7, 18.9586, 63.0426, 981.052, 1191.88, 600.304, 0, 0, 0, 0
8, 18.9586, 63.0426, 981.052, 1191.88, 600.304, 0, 0, 0, 0
8, 18.9586, 62.9896, 981.05, 1191.88, 600.31, 0, 0, 0, 0
9, 18.9586, 62.9896, 981.05, 1191.88, 600.31, 0, 0, 0, 0
9, 18.9586, 63.0851, 981.049, 1191.66, 600.316, 0, 0, 0, 0
10, 18.9586, 63.0851, 981.049, 1191.66, 600.316, 0, 0, 0, 0
10, 18.9582, 62.9843, 981.048, 1191.66, 600.317, 0, 0, 0, 0
11, 18.9582, 62.9843, 981.048, 1191.66, 600.317, 0, 0, 0, 0
11, 18.9582, 62.9896, 981.047, 1191.67, 600.323, 0, 0, 0, 0
12, 18.9582, 62.9896, 981.047, 1191.67, 600.323, 0, 0, 0, 0
12, 18.9582, 63.0904, 981.045, 1191.68, 600.329, 0, 0, 0, 0
13, 18.9582, 63.0904, 981.045, 1191.9, 600.329, 0, 0, 0, 0
13, 18.9579, 63.016, 981.046, 1191.9, 600.325, 0, 0, 0, 0
14, 18.9579, 63.016, 981.046, 1191.9, 600.325, 0, 0, 0, 0
14, 18.9582, 63.0585, 981.047, 1191.9, 600.323, 0, 0, 0, 0
15, 18.9582, 63.0585, 981.047, 1191.9, 600.323, 0, 0, 0, 0
15, 18.9579, 63.0479, 981.046, 1191.9, 600.096, 0, 0, 0, 0
16, 18.9579, 63.0479, 981.046, 1191.67, 600.325, 0, 0, 0, 0
16, 18.9579, 63.0479, 981.044, 1191.68, 600.331, 0, 0, 0, 0
17, 18.9579, 63.0479, 981.044, 1191.68, 600.331, 0, 0, 0, 0
17, 18.9579, 63.0638, 981.043, 1191.68, 600.338, 0, 0, 0, 0
18, 18.9579, 63.0638, 981.043, 1191.68, 600.338, 0, 0, 0, 0
18, 18.9582, 63.1116, 981.043, 1191.68, 600.335, 0, 0, 0, 0
19, 18.9582, 63.1116, 981.043, 1191.68, 600.335, 0, 0, 0, 0
19, 18.9582, 63.0798, 981.045, 1191.9, 600.1, 0, 0, 0, 0
20, 18.9582, 63.0798, 981.045, 1191.9, 600.1, 0, 0, 0, 0
20, 18.9582, 63.0161, 981.045, 1191.9, 600.1, 0, 0, 0, 0
21, 18.9582, 63.0161, 981.045, 1191.9, 600.1, 0, 0, 0, 0
21, 18.9586, 63.1541, 981.045, 1191.67, 600.099, 0, 0, 0, 0
22, 18.9586, 63.1541, 981.045, 1191.67, 600.099, 0, 0, 0, 0
22, 18.9586, 63.1328, 981.044, 1191.68, 600.334, 0, 0, 0, 0
23, 18.9586, 63.1328, 981.044, 1191.68, 600.334, 0, 0, 0, 0
23, 18.9582, 63.1381, 981.043, 1191.68, 600.335, 0, 0, 0, 0
24, 18.9582, 63.1381, 981.043, 1191.68, 600.106, 0, 0, 0, 0
24, 18.9582, 63.1434, 981.043, 1191.68, 600.106, 0, 0, 0, 0
25, 18.9582, 63.1434, 981.043, 1191.91, 600.106, 0, 0, 0, 0
25, 18.9582, 63.2071, 981.043, 1191.91, 600.106, 0, 0, 0, 0
26, 18.9582, 63.2071, 981.043, 1191.91, 600.106, 0, 0, 0, 0
26, 18.9586, 63.2602, 981.045, 1191.67, 600.099, 0, 0, 0, 0
27, 18.9586, 63.2602, 981.045, 1191.67, 600.099, 0, 0, 0, 0
27, 18.9586, 63.2814, 981.047, 1191.9, 600.093, 0, 0, 0, 0
28, 18.9586, 63.2814, 981.047, 1191.67, 600.093, 0, 0, 0, 0
28, 18.9582, 63.2283, 981.048, 1191.66, 600.088, 0, 0, 0, 0
29, 18.9582, 63.2283, 981.048, 1191.66, 600.088, 0, 0, 0, 0
29, 18.9582, 63.154, 981.047, 1191.67, 600.094, 0, 0, 0, 0
30, 18.9582, 63.154, 981.047, 1191.67, 600.094, 0, 0, 0, 0
30, 18.9582, 63.1222, 981.047, 1191.67, 600.323, 0, 0, 0, 0
31, 18.9582, 63.1222, 981.047, 1191.67, 600.323, 0, 0, 0, 0
31, 18.9582, 63.0638, 981.047, 1191.67, 600.094, 0, 0, 0, 0
32, 18.9582, 63.0638, 981.047, 1191.9, 600.323, 0, 0, 0, 0
32, 18.9579, 63.0213, 981.048, 1191.89, 600.319, 0, 0, 0, 0
33, 18.9579, 63.0213, 981.048, 1191.89, 600.319, 0, 0, 0, 0
33, 18.9576, 62.9841, 981.047, 1191.9, 600.322, 0, 0, 0, 0
34, 18.9576, 62.9841, 981.047, 1191.9, 600.322, 0, 0, 0, 0
34, 18.9579, 62.9948, 981.048, 1191.89, 600.319, 0, 0, 0, 0
35, 18.9579, 62.9948, 981.048, 1191.89, 600.319, 0, 0, 0, 0
35, 18.9582, 63.0002, 981.047, 1191.9, 600.323, 0, 0, 0, 0
36, 18.9582, 63.0002, 981.047, 1191.9, 600.323, 0, 0, 0, 0
36, 18.9582, 63.0214, 981.047, 1191.9, 600.323, 0, 0, 0, 0
37, 18.9582, 63.0214, 981.047, 1191.9, 600.323, 0, 0, 0, 0
37, 18.9582, 62.963, 981.047, 1191.9, 600.323, 0, 0, 0, 0
38, 18.9582, 62.963, 981.047, 1191.9, 600.323, 0, 0, 0, 0
38, 18.9579, 63.0107, 981.048, 1191.89, 600.319, 0, 0, 0, 0
39, 18.9579, 63.0107, 981.048, 1191.89, 600.319, 0, 0, 0, 0
39, 18.9579, 62.9205, 981.048, 1191.89, 600.319, 0, 0, 0, 0
40, 18.9579, 62.9205, 981.048, 1191.89, 600.319, 0, 0, 0, 0
40, 18.9582, 62.9949, 981.052, 1191.88, 600.305, 0, 0, 0, 0
41, 18.9582, 62.9949, 981.052, 1191.88, 600.305, 0, 0, 0, 0
41, 18.9579, 62.9736, 981.049, 1191.89, 600.313, 0, 0, 0, 0
42, 18.9579, 62.9736, 981.049, 1191.89, 600.313, 0, 0, 0, 0
42, 18.9579, 62.9789, 981.049, 1191.89, 600.313, 0, 0, 0, 0
43, 18.9579, 62.9789, 981.049, 1191.89, 600.313, 0, 0, 0, 0
43, 18.9582, 62.9524, 981.048, 1191.89, 600.317, 0, 0, 0, 0
44, 18.9582, 62.9524, 981.048, 1191.89, 600.317, 0, 0, 0, 0
44, 18.9579, 62.9311, 981.048, 1191.89, 600.319, 0, 0, 0, 0
45, 18.9579, 62.9311, 981.048, 1191.89, 600.319, 0, 0, 0, 0
45, 18.9579, 62.9418, 981.046, 1191.9, 600.325, 0, 0, 0, 0
46, 18.9579, 62.9418, 981.046, 1191.9, 600.325, 0, 0, 0, 0
46, 18.9579, 62.9046, 981.048, 1191.89, 600.319, 0, 0, 0, 0
47, 18.9579, 62.9046, 981.048, 1191.89, 600.319, 0, 0, 0, 0
47, 18.9579, 62.9736, 981.046, 1191.9, 600.325, 0, 0, 0, 0
48, 18.9579, 62.9736, 981.046, 1191.9, 600.325, 0, 0, 0, 0
48, 18.9579, 62.9099, 981.048, 1191.89, 600.319, 0, 0, 0, 0
49, 18.9579, 62.9099, 981.048, 1191.89, 600.319, 0, 0, 0, 0
49, 18.9576, 62.9523, 981.047, 1191.9, 600.322, 0, 0, 0, 0
50, 18.9576, 62.9523, 981.047, 1191.9, 600.322, 0, 0, 0, 0
50, 18.9576, 62.9948, 981.047, 1191.9, 600.322, 0, 0, 0, 0
51, 18.9576, 62.9948, 981.047, 1191.9, 600.322, 0, 0, 0, 0
51, 18.9576, 62.947, 981.049, 1191.89, 600.316, 0, 0, 0, 0
52, 18.9576, 62.947, 981.049, 1191.89, 600.544, 0, 0, 0, 0
52, 18.9576, 63.0425, 981.047, 1191.9, 600.551, 0, 0, 0, 0
53, 18.9576, 63.0425, 981.047, 1191.9, 600.551, 0, 0, 0, 0
53, 18.9579, 63.1168, 981.048, 1191.89, 600.777, 0, 0, 0, 0
54, 18.9579, 63.1168, 981.048, 1191.89, 600.777, 0, 0, 0, 0
54, 18.9579, 63.1593, 981.048, 1191.89, 600.777, 0, 0, 0, 0
55, 18.9579, 63.1593, 981.048, 1191.89, 600.777, 0, 0, 0, 0
55, 18.9582, 63.17, 981.048, 1191.89, 600.546, 0, 0, 0, 0
56, 18.9582, 63.17, 981.048, 1191.89, 600.546, 0, 0, 0, 0
