0, 18.9719, 63.2673, 981.119, 1192.09, 600.974, 0, 0, 0, 0
1, 18.9719, 63.2673, 981.119, 1192.09, 600.974, 0, 0, 0, 0
1, 18.9715, 63.3734, 981.119, 1192.09, 600.975, 0, 0, 0, 0
2, 18.9715, 63.3734, 981.119, 1192.09, 600.975, 0, 0, 0, 0
2, 18.9715, 63.2673, 981.117, 1192.1, 600.981, 0, 0, 0, 0
3, 18.9715, 63.2673, 981.117, 1192.1, 600.981, 0, 0, 0, 0
3, 18.9715, 63.3097, 981.116, 1192.1, 600.988, 0, 0, 0, 0
4, 18.9715, 63.3097, 981.116, 1192.1, 600.988, 0, 0, 0, 0
4, 18.9715, 63.2991, 981.114, 1192.11, 600.994, 0, 0, 0, 0
5, 18.9715, 63.2991, 981.114, 1192.11, 600.994, 0, 0, 0, 0
5, 18.9715, 63.2885, 981.111, 1192.12, 601.235, 0, 0, 0, 0
6, 18.9715, 63.2885, 981.111, 1192.12, 601.235, 0, 0, 0, 0
6, 18.9719, 63.3098, 981.111, 1192.12, 601.005, 0, 0, 0, 0
7, 18.9719, 63.3098, 981.111, 1192.12, 601.005, 0, 0, 0, 0
7, 18.9719, 63.3628, 981.108, 1192.13, 601.017, 0, 0, 0, 0
8, 18.9719, 63.3628, 981.108, 1192.13, 601.017, 0, 0, 0, 0
8, 18.9715, 63.3787, 981.106, 1192.14, 601.024, 0, 0, 0, 0
9, 18.9715, 63.3787, 981.106, 1191.91, 601.024, 0, 0, 0, 0
9, 18.9715, 63.3416, 981.106, 1192.14, 600.795, 0, 0, 0, 0
10, 18.9715, 63.3416, 981.106, 1192.14, 600.795, 0, 0, 0, 0
10, 18.9715, 63.3787, 981.104, 1191.92, 600.801, 0, 0, 0, 0
11, 18.9715, 63.3787, 981.104, 1191.92, 600.801, 0, 0, 0, 0
11, 18.9719, 63.384, 981.101, 1191.93, 600.812, 0, 0, 0, 0
12, 18.9719, 63.384, 981.101, 1191.93, 601.041, 0, 0, 0, 0
12, 18.9715, 63.4105, 981.099, 1191.94, 601.049, 0, 0, 0, 0
13, 18.9715, 63.4105, 981.099, 1191.94, 601.277, 0, 0, 0, 0
13, 18.9719, 63.3628, 981.098, 1192.17, 601.282, 0, 0, 0, 0
14, 18.9719, 63.3628, 981.098, 1192.17, 601.282, 0, 0, 0, 0
14, 18.9715, 63.3522, 981.096, 1192.18, 601.29, 0, 0, 0, 0
15, 18.9715, 63.3522, 981.096, 1192.18, 601.29, 0, 0, 0, 0
15, 18.9715, 63.3734, 981.094, 1192.18, 601.296, 0, 0, 0, 0
16, 18.9715, 63.3734, 981.094, 1191.96, 601.296, 0, 0, 0, 0
16, 18.9715, 63.3469, 981.094, 1191.96, 601.296, 0, 0, 0, 0
17, 18.9715, 63.3469, 981.094, 1191.96, 601.067, 0, 0, 0, 0
17, 18.9715, 63.3522, 981.092, 1191.96, 601.073, 0, 0, 0, 0
18, 18.9715, 63.3522, 981.092, 1191.96, 601.073, 0, 0, 0, 0
18, 18.9715, 63.3946, 981.092, 1191.96, 601.073, 0, 0, 0, 0
19, 18.9715, 63.3946, 981.092, 1191.96, 601.073, 0, 0, 0, 0
19, 18.9715, 63.3681, 981.092, 1191.96, 601.073, 0, 0, 0, 0
20, 18.9715, 63.3681, 981.092, 1191.96, 601.073, 0, 0, 0, 0
20, 18.9715, 63.4158, 981.094, 1191.96, 601.067, 0, 0, 0, 0
21, 18.9715, 63.4158, 981.094, 1191.96, 601.296, 0, 0, 0, 0
21, 18.9712, 63.4105, 981.092, 1192.19, 601.304, 0, 0, 0, 0
22, 18.9712, 63.4105, 981.092, 1192.19, 601.304, 0, 0, 0, 0
22, 18.9709, 63.4264, 981.091, 1191.96, 601.305, 0, 0, 0, 0
23, 18.9709, 63.4264, 981.091, 1191.96, 601.305, 0, 0, 0, 0
23, 18.9709, 63.4052, 981.091, 1191.96, 601.305, 0, 0, 0, 0
24, 18.9709, 63.4052, 981.091, 1191.96, 601.305, 0, 0, 0, 0
24, 18.9706, 63.49, 981.092, 1191.96, 601.302, 0, 0, 0, 0
25, 18.9706, 63.49, 981.092, 1191.73, 601.073, 0, 0, 0, 0
25, 18.9703, 63.4634, 981.093, 1191.96, 601.069, 0, 0, 0, 0
26, 18.9703, 63.4634, 981.093, 1191.96, 601.069, 0, 0, 0, 0
26, 18.9703, 63.474, 981.093, 1191.73, 601.069, 0, 0, 0, 0
