0, 18.4185, 57.1979, 975.631, 1193.07, 625.535, 0, 0, 0, 0
1, 18.4185, 57.1979, 975.631, 1193.07, 625.535, 0, 0, 0, 0
1, 18.4191, 57.1714, 975.633, 1192.83, 625.525, 0, 0, 0, 0
2, 18.4191, 57.1714, 975.633, 1192.83, 625.525, 0, 0, 0, 0
2, 18.4194, 57.2086, 975.636, 1192.6, 625.288, 0, 0, 0, 0
3, 18.4194, 57.2086, 975.636, 1192.6, 625.288, 0, 0, 0, 0
3, 18.4197, 57.214, 975.638, 1192.59, 625.28, 0, 0, 0, 0
4, 18.4197, 57.214, 975.638, 1192.59, 625.28, 0, 0, 0, 0
4, 18.4197, 57.2352, 975.638, 1192.82, 625.28, 0, 0, 0, 0
5, 18.4197, 57.2352, 975.638, 1192.82, 625.28, 0, 0, 0, 0
5, 18.4201, 57.1556, 975.638, 1192.81, 625.278, 0, 0, 0, 0
6, 18.4201, 57.1556, 975.638, 1192.81, 625.278, 0, 0, 0, 0
6, 18.4201, 57.145, 975.638, 1192.81, 625.278, 0, 0, 0, 0
7, 18.4201, 57.145, 975.638, 1192.81, 625.278, 0, 0, 0, 0
7, 18.4204, 57.2141, 975.639, 1192.81, 625.276, 0, 0, 0, 0
8, 18.4204, 57.2141, 975.639, 1192.81, 625.276, 0, 0, 0, 0
8, 18.4201, 57.214, 975.64, 1192.81, 625.272, 0, 0, 0, 0
9, 18.4201, 57.214, 975.64, 1192.81, 625.272, 0, 0, 0, 0
9, 18.4201, 57.1875, 975.638, 1192.81, 625.278, 0, 0, 0, 0
10, 18.4201, 57.1875, 975.638, 1192.81, 625.278, 0, 0, 0, 0
10, 18.4201, 57.2671, 975.637, 1192.82, 625.284, 0, 0, 0, 0
11, 18.4201, 57.2671, 975.637, 1192.82, 625.513, 0, 0, 0, 0
11, 18.4204, 57.2619, 975.637, 1192.82, 625.511, 0, 0, 0, 0
12, 18.4204, 57.2619, 975.637, 1192.82, 625.74, 0, 0, 0, 0
12, 18.4204, 57.2725, 975.637, 1192.82, 625.969, 0, 0, 0, 0
13, 18.4204, 57.2725, 975.637, 1192.82, 625.969, 0, 0, 0, 0
13, 18.4204, 57.2565, 975.637, 1193.05, 625.969, 0, 0, 0, 0
14, 18.4204, 57.2565, 975.637, 1193.05, 625.969, 0, 0, 0, 0
14, 18.4204, 57.2725, 975.636, 1192.82, 625.746, 0, 0, 0, 0
15, 18.4204, 57.2725, 975.636, 1192.82, 625.517, 0, 0, 0, 0
15, 18.4207, 57.2194, 975.634, 1192.83, 625.522, 0, 0, 0, 0
16, 18.4207, 57.2194, 975.634, 1192.83, 625.293, 0, 0, 0, 0
16, 18.4207, 57.2353, 975.634, 1192.83, 625.293, 0, 0, 0, 0
17, 18.4207, 57.2353, 975.634, 1192.83, 625.293, 0, 0, 0, 0
17, 18.421, 57.2513, 975.633, 1192.83, 625.526, 0, 0, 0, 0
18, 18.421, 57.2513, 975.633, 1192.83, 625.526, 0, 0, 0, 0
18, 18.421, 57.2301, 975.633, 1192.83, 625.526, 0, 0, 0, 0
19, 18.421, 57.2301, 975.633, 1192.83, 625.297, 0, 0, 0, 0
19, 18.4213, 57.2514, 975.634, 1192.83, 625.294, 0, 0, 0, 0
20, 18.4213, 57.2514, 975.634, 1192.83, 625.294, 0, 0, 0, 0
20, 18.421, 57.2142, 975.633, 1192.83, 625.297, 0, 0, 0, 0
21, 18.421, 57.2142, 975.633, 1192.83, 625.297, 0, 0, 0, 0
21, 18.4207, 57.2088, 975.633, 1192.84, 625.299, 0, 0, 0, 0
22, 18.4207, 57.2088, 975.633, 1192.84, 625.299, 0, 0, 0, 0
22, 18.4207, 57.2194, 975.633, 1192.84, 625.299, 0, 0, 0, 0
23, 18.4207, 57.2194, 975.633, 1192.84, 625.299, 0, 0, 0, 0
23, 18.4207, 57.3043, 975.631, 1192.84, 625.305, 0, 0, 0, 0
24, 18.4207, 57.3043, 975.631, 1192.84, 625.305, 0, 0, 0, 0
24, 18.4207, 57.3097, 975.633, 1192.84, 625.299, 0, 0, 0, 0
