0, 18.4289, 57.4434, 975.573, 1192.6, 626.204, 0, 0, 0, 0
1, 18.4289, 57.4434, 975.573, 1192.82, 626.204, 0, 0, 0, 0
1, 18.4289, 57.4646, 975.573, 1192.82, 625.975, 0, 0, 0, 0
2, 18.4289, 57.4646, 975.573, 1192.82, 625.975, 0, 0, 0, 0
2, 18.4289, 57.47, 975.575, 1192.82, 625.74, 0, 0, 0, 0
3, 18.4289, 57.47, 975.575, 1193.05, 625.969, 0, 0, 0, 0
3, 18.4289, 57.4381, 975.575, 1193.05, 625.969, 0, 0, 0, 0
4, 18.4289, 57.4381, 975.575, 1193.05, 626.197, 0, 0, 0, 0
4, 18.4289, 57.4169, 975.576, 1193.04, 626.191, 0, 0, 0, 0
5, 18.4289, 57.4169, 975.576, 1193.04, 626.42, 0, 0, 0, 0
5, 18.4292, 57.4116, 975.575, 1193.28, 626.654, 0, 0, 0, 0
6, 18.4292, 57.4116, 975.575, 1193.28, 626.654, 0, 0, 0, 0
6, 18.4292, 57.3479, 975.575, 1193.05, 626.425, 0, 0, 0, 0
7, 18.4292, 57.3479, 975.575, 1193.05, 626.196, 0, 0, 0, 0
7, 18.4296, 57.3692, 975.576, 1193.04, 626.194, 0, 0, 0, 0
8, 18.4296, 57.3692, 975.576, 1193.04, 625.965, 0, 0, 0, 0
8, 18.4296, 57.5019, 975.576, 1193.04, 625.965, 0, 0, 0, 0
9, 18.4296, 57.5019, 975.576, 1193.04, 625.736, 0, 0, 0, 0
9, 18.4292, 57.3957, 975.575, 1193.05, 625.738, 0, 0, 0, 0
10, 18.4292, 57.3957, 975.575, 1193.05, 625.738, 0, 0, 0, 0
10, 18.4296, 57.4541, 975.577, 1193.04, 625.73, 0, 0, 0, 0
11, 18.4296, 57.4541, 975.577, 1193.27, 625.73, 0, 0, 0, 0
11, 18.4296, 57.4488, 975.577, 1193.27, 625.73, 0, 0, 0, 0
12, 18.4296, 57.4488, 975.577, 1193.04, 625.959, 0, 0, 0, 0
12, 18.4296, 57.5178, 975.576, 1193.04, 625.965, 0, 0, 0, 0
13, 18.4296, 57.5178, 975.576, 1193.04, 625.736, 0, 0, 0, 0
13, 18.4296, 57.4647, 975.574, 1193.05, 625.742, 0, 0, 0, 0
14, 18.4296, 57.4647, 975.574, 1193.05, 625.742, 0, 0, 0, 0
14, 18.4296, 57.5178, 975.571, 1193.06, 625.754, 0, 0, 0, 0
15, 18.4296, 57.5178, 975.571, 1192.83, 625.525, 0, 0, 0, 0
15, 18.4299, 57.4913, 975.571, 1192.83, 625.524, 0, 0, 0, 0
16, 18.4299, 57.4913, 975.571, 1193.06, 625.524, 0, 0, 0, 0
16, 18.4302, 57.4807, 975.57, 1193.06, 625.528, 0, 0, 0, 0
17, 18.4302, 57.4807, 975.57, 1192.84, 625.528, 0, 0, 0, 0
17, 18.4302, 57.4595, 975.568, 1192.61, 625.534, 0, 0, 0, 0
18, 18.4302, 57.4595, 975.568, 1192.61, 625.534, 0, 0, 0, 0
18, 18.4305, 57.5232, 975.569, 1192.61, 625.532, 0, 0, 0, 0
19, 18.4305, 57.5232, 975.569, 1192.61, 625.532, 0, 0, 0, 0
19, 18.4305, 57.5179, 975.567, 1192.62, 625.538, 0, 0, 0, 0
20, 18.4305, 57.5179, 975.567, 1192.62, 625.538, 0, 0, 0, 0
20, 18.4308, 57.5233, 975.567, 1192.62, 625.537, 0, 0, 0, 0
21, 18.4308, 57.5233, 975.567, 1192.62, 625.537, 0, 0, 0, 0
21, 18.4308, 57.4649, 975.567, 1192.62, 625.537, 0, 0, 0, 0
22, 18.4308, 57.4649, 975.567, 1192.62, 625.537, 0, 0, 0, 0
22, 18.4311, 57.449, 975.568, 1192.61, 625.534, 0, 0, 0, 0
23, 18.4311, 57.449, 975.568, 1192.84, 625.534, 0, 0, 0, 0
23, 18.4315, 57.4915, 975.567, 1192.85, 625.538, 0, 0, 0, 0
24, 18.4315, 57.4915, 975.567, 1192.62, 625.538, 0, 0, 0, 0
24, 18.4315, 57.4437, 975.567, 1192.85, 625.538, 0, 0, 0, 0
25, 18.4315, 57.4437, 975.567, 1192.85, 625.538, 0, 0, 0, 0
25, 18.4315, 57.4543, 975.567, 1192.62, 625.538, 0, 0, 0, 0
26, 18.4315, 57.4543, 975.567, 1192.62, 625.538, 0, 0, 0, 0
26, 18.4315, 57.4331, 975.565, 1192.85, 625.544, 0, 0, 0, 0
27, 18.4315, 57.4331, 975.565, 1192.85, 625.544, 0, 0, 0, 0
27, 18.4318, 57.4756, 975.566, 1192.85, 625.543, 0, 0, 0, 0
28, 18.4318, 57.4756, 975.566, 1192.85, 625.543, 0, 0, 0, 0
28, 18.4321, 57.4491, 975.566, 1192.85, 625.77, 0, 0, 0, 0
29, 18.4321, 57.4491, 975.566, 1192.85, 625.77, 0, 0, 0, 0
29, 18.4321, 57.481, 975.568, 1192.84, 625.763, 0, 0, 0, 0
30, 18.4321, 57.481, 975.568, 1192.84, 625.763, 0, 0, 0, 0
30, 18.4321, 57.412, 975.566, 1192.85, 625.541, 0, 0, 0, 0
31, 18.4321, 57.412, 975.566, 1192.85, 625.541, 0, 0, 0, 0
31, 18.4324, 57.5128, 975.567, 1192.85, 625.539, 0, 0, 0, 0
32, 18.4324, 57.5128, 975.567, 1192.85, 625.539, 0, 0, 0, 0
32, 18.4324, 57.4385, 975.567, 1192.85, 625.539, 0, 0, 0, 0
33, 18.4324, 57.4385, 975.567, 1192.85, 625.539, 0, 0, 0, 0
